# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.579785408e+01	4.397351417e-02	9.546376581e-12
-1.000000000e-04	2.579785461e+01	4.371077337e-02	9.472685947e-12
-2.000000000e-04	2.579785515e+01	4.344803257e-02	1.182963085e-11
-3.000000000e-04	2.579785568e+01	4.318529177e-02	9.712173096e-12
-4.000000000e-04	2.579785622e+01	4.292255096e-02	1.409983845e-11
-5.000000000e-04	2.579785676e+01	4.265981016e-02	1.188957277e-11
-6.000000000e-04	2.579785731e+01	4.239706936e-02	9.616132513e-12
-7.000000000e-04	2.579785785e+01	4.213432855e-02	2.314768471e-11
-8.000000000e-04	2.579785840e+01	4.187158776e-02	1.155066271e-11
-9.000000000e-04	2.579785895e+01	4.160884695e-02	1.088456519e-11
-1.000000000e-03	2.579785951e+01	4.134610615e-02	1.890867689e-11
-1.100000000e-03	2.579786006e+01	4.108336534e-02	1.404582434e-11
-1.200000000e-03	2.579786062e+01	4.082062454e-02	1.254875712e-11
-1.300000000e-03	2.579786118e+01	4.055788374e-02	1.298772598e-11
-1.400000000e-03	2.579786175e+01	4.029514293e-02	1.310043086e-11
-1.500000000e-03	2.579786232e+01	4.003240213e-02	8.819768102e-12
-1.600000000e-03	2.579786289e+01	3.976966133e-02	5.838863243e-12
-1.700000000e-03	2.579786346e+01	3.950692053e-02	9.137904238e-12
-1.800000000e-03	2.579786403e+01	3.924417973e-02	1.230319292e-11
-1.900000000e-03	2.579786461e+01	3.898143893e-02	6.816436705e-12
-2.000000000e-03	2.579786519e+01	3.871869813e-02	9.081032781e-12
-2.100000000e-03	2.579786578e+01	3.845595733e-02	1.613477653e-11
-2.200000000e-03	2.579786636e+01	3.819321654e-02	1.532553109e-11
-2.300000000e-03	2.579786695e+01	3.793047575e-02	1.646910851e-11
-2.400000000e-03	2.579786754e+01	3.766773495e-02	1.787810311e-11
-2.500000000e-03	2.579786814e+01	3.740499416e-02	1.920554773e-11
-2.600000000e-03	2.579786873e+01	3.714225337e-02	1.577446397e-11
-2.700000000e-03	2.579786933e+01	3.687951258e-02	6.470112869e-12
-2.800000000e-03	2.579786994e+01	3.661677179e-02	9.306599651e-12
-2.900000000e-03	2.579787054e+01	3.635403100e-02	8.832267366e-12
-3.000000000e-03	2.579787115e+01	3.609129022e-02	5.708122036e-12
-3.100000000e-03	2.579787176e+01	3.582854943e-02	6.257873043e-12
-3.200000000e-03	2.579787237e+01	3.556580866e-02	1.773273841e-11
-3.300000000e-03	2.579787299e+01	3.530306787e-02	1.325981405e-11
-3.400000000e-03	2.579787360e+01	3.504032709e-02	8.525631686e-12
-3.500000000e-03	2.579787423e+01	3.477758632e-02	5.426546305e-12
-3.600000000e-03	2.579787485e+01	3.451484554e-02	8.288356504e-12
-3.700000000e-03	2.579787547e+01	3.425210477e-02	1.449939954e-11
-3.800000000e-03	2.579787610e+01	3.398936400e-02	1.459208930e-11
-3.900000000e-03	2.579787673e+01	3.372662324e-02	1.688178515e-11
-4.000000000e-03	2.579787737e+01	3.346388247e-02	7.316614470e-12
-4.100000000e-03	2.579787801e+01	3.320114171e-02	6.481650082e-12
-4.200000000e-03	2.579787864e+01	3.293840095e-02	1.723590327e-11
-4.300000000e-03	2.579787929e+01	3.267566020e-02	1.319519396e-11
-4.400000000e-03	2.579787993e+01	3.241291945e-02	1.857934812e-11
-4.500000000e-03	2.579788058e+01	3.215017869e-02	1.961358216e-11
-4.600000000e-03	2.579788123e+01	3.188743794e-02	1.983925446e-11
-4.700000000e-03	2.579788188e+01	3.162469720e-02	1.273019734e-11
-4.800000000e-03	2.579788254e+01	3.136195646e-02	8.178663279e-12
-4.900000000e-03	2.579788320e+01	3.109921572e-02	1.903428596e-11
-5.000000000e-03	2.579788386e+01	3.083647498e-02	9.667655269e-12
-5.100000000e-03	2.579788452e+01	3.057373425e-02	1.189812136e-11
-5.200000000e-03	2.579788519e+01	3.031099352e-02	1.165792808e-11
-5.300000000e-03	2.579788585e+01	3.004825280e-02	1.651565986e-11
-5.400000000e-03	2.579788653e+01	2.978551208e-02	1.035312599e-11
-5.500000000e-03	2.579788720e+01	2.952277136e-02	5.816375384e-12
-5.600000000e-03	2.579788788e+01	2.926003065e-02	9.774425401e-12
-5.700000000e-03	2.579788856e+01	2.899728994e-02	7.594291201e-12
-5.800000000e-03	2.579788924e+01	2.873454923e-02	7.687509232e-12
-5.900000000e-03	2.579788992e+01	2.847180853e-02	8.487558281e-12
-6.000000000e-03	2.579789061e+01	2.820906783e-02	8.740601787e-12
-6.100000000e-03	2.579789130e+01	2.794632714e-02	8.959987944e-12
-6.200000000e-03	2.579789199e+01	2.768358645e-02	8.407133610e-12
-6.300000000e-03	2.579789269e+01	2.742084576e-02	7.685274434e-12
-6.400000000e-03	2.579789339e+01	2.715810509e-02	1.087024208e-11
-6.500000000e-03	2.579789409e+01	2.689536441e-02	9.508344932e-12
-6.600000000e-03	2.579789479e+01	2.663262374e-02	4.722207504e-12
-6.700000000e-03	2.579789550e+01	2.636988307e-02	1.435006586e-11
-6.800000000e-03	2.579789620e+01	2.610714241e-02	7.521103067e-12
