# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.038900509e+01	2.344122810e-02	6.594112466e-12
-1.000000000e-04	2.038900541e+01	2.323334172e-02	9.744930102e-12
-2.000000000e-04	2.038900574e+01	2.302545533e-02	1.834361637e-11
-3.000000000e-04	2.038900607e+01	2.281756895e-02	6.730819760e-12
-4.000000000e-04	2.038900640e+01	2.260968257e-02	1.543797815e-11
-5.000000000e-04	2.038900674e+01	2.240179618e-02	1.889548975e-11
-6.000000000e-04	2.038900707e+01	2.219390981e-02	1.791829259e-11
-7.000000000e-04	2.038900741e+01	2.198602342e-02	8.924039740e-12
-8.000000000e-04	2.038900775e+01	2.177813704e-02	1.270258060e-11
-9.000000000e-04	2.038900809e+01	2.157025065e-02	7.881549877e-12
-1.000000000e-03	2.038900844e+01	2.136236426e-02	1.324567213e-11
-1.100000000e-03	2.038900879e+01	2.115447788e-02	1.052883084e-11
-1.200000000e-03	2.038900913e+01	2.094659149e-02	1.005542508e-11
-1.300000000e-03	2.038900949e+01	2.073870511e-02	1.421869648e-11
-1.400000000e-03	2.038900984e+01	2.053081872e-02	1.077222208e-11
-1.500000000e-03	2.038901019e+01	2.032293234e-02	1.336772480e-11
-1.600000000e-03	2.038901055e+01	2.011504595e-02	6.680682534e-12
-1.700000000e-03	2.038901091e+01	1.990715956e-02	8.043592221e-12
-1.800000000e-03	2.038901127e+01	1.969927318e-02	1.776064516e-11
-1.900000000e-03	2.038901163e+01	1.949138680e-02	1.447993861e-11
-2.000000000e-03	2.038901200e+01	1.928350041e-02	1.076242585e-11
-2.100000000e-03	2.038901237e+01	1.907561402e-02	1.710675189e-11
-2.200000000e-03	2.038901274e+01	1.886772764e-02	6.850482391e-12
-2.300000000e-03	2.038901311e+01	1.865984126e-02	1.043089293e-11
-2.400000000e-03	2.038901348e+01	1.845195487e-02	8.870814252e-12
-2.500000000e-03	2.038901386e+01	1.824406849e-02	9.930254718e-12
-2.600000000e-03	2.038901424e+01	1.803618211e-02	1.506065096e-11
-2.700000000e-03	2.038901462e+01	1.782829572e-02	1.237234973e-11
-2.800000000e-03	2.038901500e+01	1.762040935e-02	1.108760417e-11
-2.900000000e-03	2.038901539e+01	1.741252297e-02	1.269423103e-11
-3.000000000e-03	2.038901577e+01	1.720463658e-02	1.884285728e-11
-3.100000000e-03	2.038901616e+01	1.699675021e-02	1.072994986e-11
-3.200000000e-03	2.038901655e+01	1.678886384e-02	1.021787914e-11
-3.300000000e-03	2.038901694e+01	1.658097746e-02	9.434971051e-12
-3.400000000e-03	2.038901734e+01	1.637309108e-02	1.581320815e-11
-3.500000000e-03	2.038901774e+01	1.616520471e-02	8.298143137e-12
-3.600000000e-03	2.038901814e+01	1.595731834e-02	1.331655421e-11
-3.700000000e-03	2.038901854e+01	1.574943197e-02	9.058912506e-12
-3.800000000e-03	2.038901894e+01	1.554154560e-02	1.105998123e-11
-3.900000000e-03	2.038901935e+01	1.533365924e-02	1.051085006e-11
-4.000000000e-03	2.038901975e+01	1.512577287e-02	1.562248192e-11
-4.100000000e-03	2.038902016e+01	1.491788651e-02	9.172609370e-12
-4.200000000e-03	2.038902058e+01	1.471000014e-02	4.373459613e-12
-4.300000000e-03	2.038902099e+01	1.450211378e-02	4.711302170e-12
-4.400000000e-03	2.038902141e+01	1.429422742e-02	1.455353090e-11
-4.500000000e-03	2.038902183e+01	1.408634106e-02	8.305224187e-12
-4.600000000e-03	2.038902225e+01	1.387845471e-02	1.786116353e-11
-4.700000000e-03	2.038902267e+01	1.367056836e-02	8.548020475e-12
-4.800000000e-03	2.038902309e+01	1.346268201e-02	5.219959402e-12
-4.900000000e-03	2.038902352e+01	1.325479566e-02	1.864917463e-11
-5.000000000e-03	2.038902395e+01	1.304690931e-02	1.488838699e-11
-5.100000000e-03	2.038902438e+01	1.283902297e-02	1.396826189e-11
-5.200000000e-03	2.038902481e+01	1.263113663e-02	7.361218060e-12
-5.300000000e-03	2.038902525e+01	1.242325029e-02	7.678385241e-12
-5.400000000e-03	2.038902568e+01	1.221536395e-02	9.024715542e-12
