# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.541657782e+01	4.218336751e-02	6.101603952e-12
-1.000000000e-04	2.541657833e+01	4.192448898e-02	1.398998492e-11
-2.000000000e-04	2.541657885e+01	4.166561045e-02	8.756671946e-12
-3.000000000e-04	2.541657937e+01	4.140673191e-02	7.619208691e-12
-4.000000000e-04	2.541657989e+01	4.114785338e-02	9.764387865e-12
-5.000000000e-04	2.541658042e+01	4.088897485e-02	1.316226700e-11
-6.000000000e-04	2.541658094e+01	4.063009631e-02	7.417699139e-12
-7.000000000e-04	2.541658147e+01	4.037121778e-02	3.540599078e-12
-8.000000000e-04	2.541658201e+01	4.011233924e-02	1.137954444e-11
-9.000000000e-04	2.541658254e+01	3.985346071e-02	9.036396421e-12
-1.000000000e-03	2.541658308e+01	3.959458218e-02	1.162499491e-11
-1.100000000e-03	2.541658362e+01	3.933570364e-02	1.444029677e-11
-1.200000000e-03	2.541658417e+01	3.907682511e-02	6.019366876e-12
-1.300000000e-03	2.541658471e+01	3.881794658e-02	1.043064473e-11
-1.400000000e-03	2.541658526e+01	3.855906804e-02	1.187199066e-11
-1.500000000e-03	2.541658581e+01	3.830018951e-02	9.911195828e-12
-1.600000000e-03	2.541658637e+01	3.804131098e-02	1.145382815e-11
-1.700000000e-03	2.541658692e+01	3.778243244e-02	6.233933656e-12
-1.800000000e-03	2.541658748e+01	3.752355391e-02	1.072111180e-11
-1.900000000e-03	2.541658804e+01	3.726467538e-02	1.453903965e-11
-2.000000000e-03	2.541658861e+01	3.700579685e-02	1.213421663e-11
-2.100000000e-03	2.541658917e+01	3.674691833e-02	1.571919464e-11
-2.200000000e-03	2.541658974e+01	3.648803979e-02	8.300978509e-12
-2.300000000e-03	2.541659032e+01	3.622916127e-02	5.936253255e-12
-2.400000000e-03	2.541659089e+01	3.597028275e-02	1.093095312e-11
-2.500000000e-03	2.541659147e+01	3.571140422e-02	1.201399178e-11
-2.600000000e-03	2.541659205e+01	3.545252570e-02	6.333401111e-12
-2.700000000e-03	2.541659263e+01	3.519364717e-02	1.073505472e-11
-2.800000000e-03	2.541659322e+01	3.493476865e-02	1.654676124e-11
-2.900000000e-03	2.541659381e+01	3.467589013e-02	8.985312086e-12
-3.000000000e-03	2.541659440e+01	3.441701162e-02	9.506790536e-12
-3.100000000e-03	2.541659499e+01	3.415813310e-02	1.196104109e-11
-3.200000000e-03	2.541659559e+01	3.389925459e-02	1.534406094e-11
-3.300000000e-03	2.541659618e+01	3.364037608e-02	1.218401097e-11
-3.400000000e-03	2.541659678e+01	3.338149757e-02	1.322686824e-11
-3.500000000e-03	2.541659739e+01	3.312261906e-02	1.141558016e-11
-3.600000000e-03	2.541659800e+01	3.286374055e-02	8.309067642e-12
-3.700000000e-03	2.541659860e+01	3.260486205e-02	1.361650018e-11
-3.800000000e-03	2.541659922e+01	3.234598355e-02	9.991824546e-12
-3.900000000e-03	2.541659983e+01	3.208710505e-02	7.934381844e-12
-4.000000000e-03	2.541660045e+01	3.182822656e-02	1.817830756e-11
-4.100000000e-03	2.541660107e+01	3.156934806e-02	1.472106071e-11
-4.200000000e-03	2.541660169e+01	3.131046957e-02	1.506744138e-11
-4.300000000e-03	2.541660231e+01	3.105159108e-02	1.158064770e-11
