# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.054256425e+01	7.161835676e-02	4.768091446e-12
-1.000000000e-04	3.054256499e+01	7.130761797e-02	1.108000080e-11
-2.000000000e-04	3.054256573e+01	7.099687918e-02	6.735670685e-12
-3.000000000e-04	3.054256648e+01	7.068614039e-02	8.452329298e-12
-4.000000000e-04	3.054256723e+01	7.037540159e-02	1.072835672e-11
-5.000000000e-04	3.054256798e+01	7.006466280e-02	5.412703370e-12
-6.000000000e-04	3.054256873e+01	6.975392400e-02	1.201008527e-11
-7.000000000e-04	3.054256949e+01	6.944318521e-02	1.083697597e-11
-8.000000000e-04	3.054257025e+01	6.913244642e-02	1.290587927e-11
-9.000000000e-04	3.054257102e+01	6.882170763e-02	1.815817347e-11
-1.000000000e-03	3.054257179e+01	6.851096883e-02	1.208063019e-11
-1.100000000e-03	3.054257256e+01	6.820023004e-02	9.017892363e-12
-1.200000000e-03	3.054257333e+01	6.788949124e-02	7.914494927e-12
-1.300000000e-03	3.054257411e+01	6.757875245e-02	1.682356235e-11
-1.400000000e-03	3.054257489e+01	6.726801366e-02	7.824297370e-12
-1.500000000e-03	3.054257567e+01	6.695727486e-02	9.847867455e-12
-1.600000000e-03	3.054257646e+01	6.664653607e-02	6.010323554e-12
-1.700000000e-03	3.054257725e+01	6.633579729e-02	1.784905759e-11
-1.800000000e-03	3.054257804e+01	6.602505849e-02	1.329605020e-11
-1.900000000e-03	3.054257883e+01	6.571431970e-02	1.038166703e-11
-2.000000000e-03	3.054257963e+01	6.540358091e-02	1.151859430e-11
-2.100000000e-03	3.054258044e+01	6.509284213e-02	1.061664457e-11
-2.200000000e-03	3.054258124e+01	6.478210334e-02	1.579924555e-11
-2.300000000e-03	3.054258205e+01	6.447136455e-02	1.050276779e-11
-2.400000000e-03	3.054258286e+01	6.416062577e-02	1.208077566e-11
-2.500000000e-03	3.054258368e+01	6.384988698e-02	1.977892291e-11
-2.600000000e-03	3.054258449e+01	6.353914820e-02	1.246333657e-11
-2.700000000e-03	3.054258531e+01	6.322840942e-02	1.012224978e-11
-2.800000000e-03	3.054258614e+01	6.291767065e-02	9.000469199e-12
-2.900000000e-03	3.054258697e+01	6.260693187e-02	1.162056614e-11
-3.000000000e-03	3.054258780e+01	6.229619310e-02	6.351841575e-12
-3.100000000e-03	3.054258863e+01	6.198545432e-02	1.613420001e-11
-3.200000000e-03	3.054258947e+01	6.167471555e-02	1.194281477e-11
-3.300000000e-03	3.054259031e+01	6.136397678e-02	7.337774898e-12
-3.400000000e-03	3.054259115e+01	6.105323802e-02	4.480352928e-12
-3.500000000e-03	3.054259200e+01	6.074249925e-02	9.848956089e-12
-3.600000000e-03	3.054259285e+01	6.043176049e-02	1.570407684e-11
-3.700000000e-03	3.054259370e+01	6.012102173e-02	1.823466972e-11
-3.800000000e-03	3.054259455e+01	5.981028298e-02	1.006698244e-11
-3.900000000e-03	3.054259541e+01	5.949954423e-02	1.412059143e-11
-4.000000000e-03	3.054259627e+01	5.918880547e-02	1.215545610e-11
-4.100000000e-03	3.054259714e+01	5.887806672e-02	8.662217829e-12
-4.200000000e-03	3.054259801e+01	5.856732798e-02	8.764412204e-12
-4.300000000e-03	3.054259888e+01	5.825658924e-02	6.014208119e-12
-4.400000000e-03	3.054259975e+01	5.794585050e-02	1.050165525e-11
-4.500000000e-03	3.054260063e+01	5.763511177e-02	1.403417149e-11
-4.600000000e-03	3.054260151e+01	5.732437303e-02	5.028566947e-12
-4.700000000e-03	3.054260240e+01	5.701363431e-02	1.544926170e-11
-4.800000000e-03	3.054260328e+01	5.670289558e-02	7.303623574e-12
-4.900000000e-03	3.054260417e+01	5.639215686e-02	9.468608371e-12
-5.000000000e-03	3.054260507e+01	5.608141814e-02	1.469242615e-11
-5.100000000e-03	3.054260596e+01	5.577067943e-02	9.692122276e-12
-5.200000000e-03	3.054260686e+01	5.545994072e-02	9.616772812e-12
-5.300000000e-03	3.054260777e+01	5.514920202e-02	8.080424410e-12
-5.400000000e-03	3.054260867e+01	5.483846331e-02	7.611906072e-12
-5.500000000e-03	3.054260958e+01	5.452772462e-02	6.681685471e-12
-5.600000000e-03	3.054261050e+01	5.421698593e-02	6.566483327e-12
-5.700000000e-03	3.054261141e+01	5.390624724e-02	8.699714944e-12
-5.800000000e-03	3.054261233e+01	5.359550856e-02	2.568023612e-11
-5.900000000e-03	3.054261325e+01	5.328476988e-02	1.753342010e-11
-6.000000000e-03	3.054261418e+01	5.297403121e-02	1.693319849e-11
-6.100000000e-03	3.054261511e+01	5.266329254e-02	7.845744327e-12
-6.200000000e-03	3.054261604e+01	5.235255387e-02	4.747409975e-12
-6.300000000e-03	3.054261697e+01	5.204181521e-02	7.268639454e-12
-6.400000000e-03	3.054261791e+01	5.173107656e-02	1.664071101e-11
-6.500000000e-03	3.054261885e+01	5.142033791e-02	5.895962471e-12
-6.600000000e-03	3.054261979e+01	5.110959927e-02	9.711663472e-12
-6.700000000e-03	3.054262074e+01	5.079886063e-02	7.544555298e-12
-6.800000000e-03	3.054262169e+01	5.048812200e-02	6.897696075e-12
-6.900000000e-03	3.054262264e+01	5.017738337e-02	9.928847929e-12
-7.000000000e-03	3.054262360e+01	4.986664474e-02	1.230069350e-11
-7.100000000e-03	3.054262456e+01	4.955590613e-02	1.547138008e-11
-7.200000000e-03	3.054262552e+01	4.924516752e-02	1.231874761e-11
-7.300000000e-03	3.054262649e+01	4.893442892e-02	1.143019832e-11
-7.400000000e-03	3.054262746e+01	4.862369032e-02	1.337852630e-11
-7.500000000e-03	3.054262843e+01	4.831295173e-02	8.194645025e-12
-7.600000000e-03	3.054262941e+01	4.800221314e-02	1.080094233e-11
-7.700000000e-03	3.054263039e+01	4.769147457e-02	7.066216871e-12
-7.800000000e-03	3.054263137e+01	4.738073600e-02	9.137453133e-12
-7.900000000e-03	3.054263235e+01	4.706999743e-02	1.501030050e-11
-8.000000000e-03	3.054263334e+01	4.675925887e-02	1.690805555e-11
-8.100000000e-03	3.054263433e+01	4.644852032e-02	7.435645055e-12
-8.200000000e-03	3.054263533e+01	4.613778177e-02	1.541253152e-11
-8.300000000e-03	3.054263632e+01	4.582704323e-02	1.827064437e-11
-8.400000000e-03	3.054263732e+01	4.551630470e-02	7.418435394e-12
-8.500000000e-03	3.054263833e+01	4.520556617e-02	1.379112809e-11
-8.600000000e-03	3.054263933e+01	4.489482766e-02	1.522459886e-11
-8.700000000e-03	3.054264035e+01	4.458408915e-02	1.272096452e-11
-8.800000000e-03	3.054264136e+01	4.427335065e-02	1.445840644e-11
-8.900000000e-03	3.054264237e+01	4.396261216e-02	9.689819741e-12
-9.000000000e-03	3.054264339e+01	4.365187367e-02	9.510265848e-12
-9.100000000e-03	3.054264442e+01	4.334113519e-02	8.384832784e-12
-9.200000000e-03	3.054264544e+01	4.303039672e-02	6.687305029e-12
-9.300000000e-03	3.054264647e+01	4.271965825e-02	1.215376772e-11
-9.400000000e-03	3.054264750e+01	4.240891980e-02	1.025976462e-11
-9.500000000e-03	3.054264854e+01	4.209818135e-02	9.841268946e-12
-9.600000000e-03	3.054264958e+01	4.178744291e-02	8.736778354e-12
-9.700000000e-03	3.054265062e+01	4.147670448e-02	9.097370605e-12
-9.800000000e-03	3.054265166e+01	4.116596606e-02	1.596855952e-11
-9.900000000e-03	3.054265271e+01	4.085522764e-02	1.187502952e-11
-1.000000000e-02	3.054265376e+01	4.054448923e-02	6.908702548e-12
-1.010000000e-02	3.054265482e+01	4.023375084e-02	8.255336198e-12
-1.020000000e-02	3.054265588e+01	3.992301245e-02	6.767259352e-12
-1.030000000e-02	3.054265694e+01	3.961227407e-02	1.351307437e-11
-1.040000000e-02	3.054265800e+01	3.930153570e-02	6.698863977e-12
-1.050000000e-02	3.054265907e+01	3.899079734e-02	8.337999096e-12
-1.060000000e-02	3.054266014e+01	3.868005899e-02	1.307672451e-11
-1.070000000e-02	3.054266121e+01	3.836932064e-02	6.293292323e-12
-1.080000000e-02	3.054266229e+01	3.805858231e-02	8.840198626e-12
-1.090000000e-02	3.054266337e+01	3.774784399e-02	1.340523090e-11
-1.100000000e-02	3.054266445e+01	3.743710567e-02	7.555078793e-12
-1.110000000e-02	3.054266553e+01	3.712636737e-02	1.429205151e-11
-1.120000000e-02	3.054266662e+01	3.681562907e-02	1.003182287e-11
-1.130000000e-02	3.054266772e+01	3.650489079e-02	1.399944611e-11
-1.140000000e-02	3.054266881e+01	3.619415251e-02	1.343692838e-11
-1.150000000e-02	3.054266991e+01	3.588341424e-02	1.504031732e-11
-1.160000000e-02	3.054267101e+01	3.557267598e-02	7.426649448e-12
-1.170000000e-02	3.054267212e+01	3.526193774e-02	8.725269836e-12
-1.180000000e-02	3.054267322e+01	3.495119951e-02	1.703961588e-11
-1.190000000e-02	3.054267433e+01	3.464046128e-02	1.800883325e-11
-1.200000000e-02	3.054267545e+01	3.432972307e-02	9.273893483e-12
-1.210000000e-02	3.054267657e+01	3.401898486e-02	1.007794681e-11
-1.220000000e-02	3.054267769e+01	3.370824667e-02	1.498231377e-11
-1.230000000e-02	3.054267881e+01	3.339750849e-02	8.401601753e-12
-1.240000000e-02	3.054267994e+01	3.308677032e-02	1.236947616e-11
-1.250000000e-02	3.054268107e+01	3.277603216e-02	9.282384968e-12
-1.260000000e-02	3.054268220e+01	3.246529401e-02	1.837321662e-11
-1.270000000e-02	3.054268334e+01	3.215455587e-02	9.765340157e-12
-1.280000000e-02	3.054268448e+01	3.184381774e-02	9.147296427e-12
-1.290000000e-02	3.054268562e+01	3.153307962e-02	1.346994617e-11
-1.300000000e-02	3.054268676e+01	3.122234152e-02	1.253442972e-11
-1.310000000e-02	3.054268791e+01	3.091160343e-02	8.285716655e-12
-1.320000000e-02	3.054268906e+01	3.060086534e-02	1.609398709e-11
-1.330000000e-02	3.054269022e+01	3.029012727e-02	1.348869181e-11
-1.340000000e-02	3.054269138e+01	2.997938922e-02	5.780484220e-12
-1.350000000e-02	3.054269254e+01	2.966865117e-02	1.157299604e-11
-1.360000000e-02	3.054269370e+01	2.935791314e-02	8.216656025e-12
-1.370000000e-02	3.054269487e+01	2.904717512e-02	8.575763487e-12
-1.380000000e-02	3.054269604e+01	2.873643711e-02	1.230267643e-11
-1.390000000e-02	3.054269722e+01	2.842569911e-02	8.227668181e-12
-1.400000000e-02	3.054269839e+01	2.811496112e-02	1.249974826e-11
-1.410000000e-02	3.054269957e+01	2.780422315e-02	6.420028843e-12
-1.420000000e-02	3.054270076e+01	2.749348520e-02	1.105475467e-11
-1.430000000e-02	3.054270194e+01	2.718274725e-02	1.826555143e-11
-1.440000000e-02	3.054270313e+01	2.687200931e-02	7.176318763e-12
-1.450000000e-02	3.054270433e+01	2.656127139e-02	1.583817904e-11
-1.460000000e-02	3.054270552e+01	2.625053349e-02	1.003569246e-11
-1.470000000e-02	3.054270672e+01	2.593979559e-02	5.717207368e-12
-1.480000000e-02	3.054270793e+01	2.562905771e-02	7.460698855e-12
-1.490000000e-02	3.054270913e+01	2.531831984e-02	1.421950511e-11
-1.500000000e-02	3.054271034e+01	2.500758198e-02	1.984746909e-11
-1.510000000e-02	3.054271155e+01	2.469684414e-02	1.066026923e-11
-1.520000000e-02	3.054271277e+01	2.438610631e-02	1.379186552e-11
