# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.711459697e+01	5.061527610e-02	4.085483388e-12
-1.000000000e-04	2.711459755e+01	5.033920266e-02	1.645445006e-11
-2.000000000e-04	2.711459814e+01	5.006312922e-02	4.318267203e-12
-3.000000000e-04	2.711459873e+01	4.978705577e-02	1.295586677e-11
-4.000000000e-04	2.711459932e+01	4.951098233e-02	7.457982509e-12
-5.000000000e-04	2.711459992e+01	4.923490889e-02	8.749711127e-12
-6.000000000e-04	2.711460052e+01	4.895883544e-02	5.304289100e-12
-7.000000000e-04	2.711460112e+01	4.868276199e-02	1.335011976e-11
-8.000000000e-04	2.711460173e+01	4.840668855e-02	9.546298004e-12
-9.000000000e-04	2.711460234e+01	4.813061511e-02	1.456717192e-11
-1.000000000e-03	2.711460295e+01	4.785454166e-02	6.652281916e-12
-1.100000000e-03	2.711460356e+01	4.757846821e-02	1.485161684e-11
-1.200000000e-03	2.711460418e+01	4.730239476e-02	1.181741714e-11
-1.300000000e-03	2.711460480e+01	4.702632132e-02	1.833464215e-11
-1.400000000e-03	2.711460542e+01	4.675024788e-02	7.575251735e-12
-1.500000000e-03	2.711460604e+01	4.647417444e-02	8.483939487e-12
-1.600000000e-03	2.711460667e+01	4.619810099e-02	5.195790909e-12
-1.700000000e-03	2.711460730e+01	4.592202755e-02	1.132262622e-11
-1.800000000e-03	2.711460793e+01	4.564595411e-02	6.172243851e-12
-1.900000000e-03	2.711460857e+01	4.536988066e-02	7.074850243e-12
-2.000000000e-03	2.711460921e+01	4.509380722e-02	1.358115397e-11
-2.100000000e-03	2.711460985e+01	4.481773379e-02	1.289134893e-11
-2.200000000e-03	2.711461049e+01	4.454166035e-02	1.797975745e-11
-2.300000000e-03	2.711461114e+01	4.426558691e-02	2.018267240e-11
-2.400000000e-03	2.711461179e+01	4.398951348e-02	1.159939472e-11
-2.500000000e-03	2.711461244e+01	4.371344004e-02	1.062073129e-11
-2.600000000e-03	2.711461310e+01	4.343736661e-02	1.106870394e-11
-2.700000000e-03	2.711461376e+01	4.316129317e-02	1.553637688e-11
-2.800000000e-03	2.711461442e+01	4.288521975e-02	1.269837125e-11
-2.900000000e-03	2.711461508e+01	4.260914632e-02	1.020796611e-11
-3.000000000e-03	2.711461575e+01	4.233307289e-02	1.277924995e-11
-3.100000000e-03	2.711461642e+01	4.205699947e-02	8.329952550e-12
-3.200000000e-03	2.711461709e+01	4.178092605e-02	1.317681867e-11
-3.300000000e-03	2.711461776e+01	4.150485263e-02	1.105623605e-11
-3.400000000e-03	2.711461844e+01	4.122877921e-02	1.001850960e-11
-3.500000000e-03	2.711461912e+01	4.095270579e-02	2.245573563e-11
-3.600000000e-03	2.711461981e+01	4.067663237e-02	1.109605021e-11
-3.700000000e-03	2.711462049e+01	4.040055896e-02	1.312688505e-11
-3.800000000e-03	2.711462118e+01	4.012448556e-02	3.691946722e-12
-3.900000000e-03	2.711462187e+01	3.984841215e-02	8.421608799e-12
-4.000000000e-03	2.711462257e+01	3.957233875e-02	1.427371978e-11
-4.100000000e-03	2.711462327e+01	3.929626534e-02	1.196991764e-11
-4.200000000e-03	2.711462397e+01	3.902019194e-02	1.688657180e-11
-4.300000000e-03	2.711462467e+01	3.874411855e-02	8.596198394e-12
-4.400000000e-03	2.711462537e+01	3.846804516e-02	7.818944776e-12
-4.500000000e-03	2.711462608e+01	3.819197176e-02	1.862350691e-11
-4.600000000e-03	2.711462679e+01	3.791589838e-02	6.700378262e-12
-4.700000000e-03	2.711462751e+01	3.763982500e-02	1.101479722e-11
-4.800000000e-03	2.711462823e+01	3.736375162e-02	6.755838038e-12
-4.900000000e-03	2.711462895e+01	3.708767824e-02	9.761504302e-12
-5.000000000e-03	2.711462967e+01	3.681160487e-02	1.342452231e-11
-5.100000000e-03	2.711463039e+01	3.653553149e-02	1.646977295e-11
-5.200000000e-03	2.711463112e+01	3.625945814e-02	1.420730114e-11
-5.300000000e-03	2.711463185e+01	3.598338477e-02	9.346379722e-12
-5.400000000e-03	2.711463259e+01	3.570731141e-02	1.026491789e-11
-5.500000000e-03	2.711463332e+01	3.543123805e-02	1.598141259e-11
-5.600000000e-03	2.711463406e+01	3.515516471e-02	1.883597095e-11
-5.700000000e-03	2.711463481e+01	3.487909136e-02	6.477550528e-12
-5.800000000e-03	2.711463555e+01	3.460301802e-02	1.223227034e-11
-5.900000000e-03	2.711463630e+01	3.432694468e-02	7.961961574e-12
-6.000000000e-03	2.711463705e+01	3.405087135e-02	1.196567268e-11
-6.100000000e-03	2.711463780e+01	3.377479801e-02	5.757949772e-12
-6.200000000e-03	2.711463856e+01	3.349872469e-02	1.015769412e-11
-6.300000000e-03	2.711463932e+01	3.322265137e-02	1.173389625e-11
-6.400000000e-03	2.711464008e+01	3.294657805e-02	6.626682077e-12
-6.500000000e-03	2.711464084e+01	3.267050474e-02	1.560560127e-11
-6.600000000e-03	2.711464161e+01	3.239443143e-02	5.282759432e-12
-6.700000000e-03	2.711464238e+01	3.211835813e-02	6.970658756e-12
-6.800000000e-03	2.711464315e+01	3.184228484e-02	1.220802345e-11
-6.900000000e-03	2.711464393e+01	3.156621155e-02	7.150231339e-12
-7.000000000e-03	2.711464471e+01	3.129013825e-02	1.302177022e-11
-7.100000000e-03	2.711464549e+01	3.101406497e-02	1.582961491e-11
-7.200000000e-03	2.711464628e+01	3.073799170e-02	7.777381207e-12
-7.300000000e-03	2.711464706e+01	3.046191843e-02	9.779903936e-12
-7.400000000e-03	2.711464785e+01	3.018584516e-02	7.571888736e-12
-7.500000000e-03	2.711464864e+01	2.990977191e-02	5.793673183e-12
-7.600000000e-03	2.711464944e+01	2.963369866e-02	1.288707481e-11
-7.700000000e-03	2.711465024e+01	2.935762541e-02	1.219771659e-11
-7.800000000e-03	2.711465104e+01	2.908155216e-02	7.099891495e-12
-7.900000000e-03	2.711465184e+01	2.880547892e-02	9.791088063e-12
-8.000000000e-03	2.711465265e+01	2.852940569e-02	9.977410245e-12
-8.100000000e-03	2.711465346e+01	2.825333247e-02	1.351829088e-11
-8.200000000e-03	2.711465427e+01	2.797725925e-02	8.184837390e-12
-8.300000000e-03	2.711465509e+01	2.770118604e-02	8.541238372e-12
-8.400000000e-03	2.711465590e+01	2.742511283e-02	1.164480079e-11
-8.500000000e-03	2.711465673e+01	2.714903963e-02	1.625528997e-11
-8.600000000e-03	2.711465755e+01	2.687296645e-02	7.706494887e-12
-8.700000000e-03	2.711465838e+01	2.659689326e-02	9.964367464e-12
-8.800000000e-03	2.711465920e+01	2.632082008e-02	2.361638010e-11
-8.900000000e-03	2.711466004e+01	2.604474691e-02	7.172236453e-12
-9.000000000e-03	2.711466087e+01	2.576867374e-02	8.050065590e-12
-9.100000000e-03	2.711466171e+01	2.549260058e-02	7.325662840e-12
-9.200000000e-03	2.711466255e+01	2.521652743e-02	1.235425549e-11
-9.300000000e-03	2.711466339e+01	2.494045429e-02	9.166202545e-12
-9.400000000e-03	2.711466424e+01	2.466438115e-02	1.825471754e-11
-9.500000000e-03	2.711466509e+01	2.438830802e-02	7.448952262e-12
