# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.298547898e+01	3.205855328e-02	1.342310759e-11
-1.000000000e-04	2.298547940e+01	3.182431804e-02	9.428667151e-12
-2.000000000e-04	2.298547982e+01	3.159008281e-02	1.109530849e-11
-3.000000000e-04	2.298548025e+01	3.135584758e-02	1.684723190e-11
-4.000000000e-04	2.298548067e+01	3.112161235e-02	1.781799326e-11
-5.000000000e-04	2.298548110e+01	3.088737711e-02	1.711197476e-11
-6.000000000e-04	2.298548153e+01	3.065314188e-02	7.612084613e-12
-7.000000000e-04	2.298548197e+01	3.041890664e-02	7.599635751e-12
-8.000000000e-04	2.298548240e+01	3.018467141e-02	7.468276608e-12
-9.000000000e-04	2.298548284e+01	2.995043618e-02	1.251319501e-11
-1.000000000e-03	2.298548328e+01	2.971620094e-02	8.496550954e-12
-1.100000000e-03	2.298548372e+01	2.948196571e-02	1.182797578e-11
-1.200000000e-03	2.298548417e+01	2.924773047e-02	7.836085248e-12
-1.300000000e-03	2.298548462e+01	2.901349523e-02	1.591839564e-11
-1.400000000e-03	2.298548507e+01	2.877926000e-02	1.413032364e-11
-1.500000000e-03	2.298548552e+01	2.854502477e-02	9.950993278e-12
-1.600000000e-03	2.298548598e+01	2.831078954e-02	2.051758054e-11
-1.700000000e-03	2.298548643e+01	2.807655431e-02	1.364814816e-11
-1.800000000e-03	2.298548689e+01	2.784231907e-02	8.505146723e-12
-1.900000000e-03	2.298548735e+01	2.760808384e-02	1.050370087e-11
-2.000000000e-03	2.298548782e+01	2.737384861e-02	1.412907883e-11
-2.100000000e-03	2.298548829e+01	2.713961338e-02	1.323474168e-11
-2.200000000e-03	2.298548875e+01	2.690537815e-02	9.394498894e-12
-2.300000000e-03	2.298548923e+01	2.667114292e-02	7.456552750e-12
-2.400000000e-03	2.298548970e+01	2.643690769e-02	1.381563158e-11
-2.500000000e-03	2.298549018e+01	2.620267246e-02	8.833005913e-12
-2.600000000e-03	2.298549065e+01	2.596843723e-02	2.033422393e-11
-2.700000000e-03	2.298549114e+01	2.573420201e-02	1.334236381e-11
-2.800000000e-03	2.298549162e+01	2.549996679e-02	8.804823359e-12
-2.900000000e-03	2.298549210e+01	2.526573157e-02	1.975933320e-11
-3.000000000e-03	2.298549259e+01	2.503149635e-02	5.404965440e-12
-3.100000000e-03	2.298549308e+01	2.479726112e-02	1.155916393e-11
-3.200000000e-03	2.298549358e+01	2.456302591e-02	1.418938947e-11
-3.300000000e-03	2.298549407e+01	2.432879069e-02	1.100206047e-11
-3.400000000e-03	2.298549457e+01	2.409455548e-02	2.012979390e-11
-3.500000000e-03	2.298549507e+01	2.386032026e-02	1.215404520e-11
