# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.289430933e+01	3.171963199e-02	8.716095381e-12
-1.000000000e-04	2.289430974e+01	3.148632146e-02	9.932386665e-12
-2.000000000e-04	2.289431016e+01	3.125301092e-02	1.449637645e-11
-3.000000000e-04	2.289431058e+01	3.101970037e-02	2.144637323e-11
-4.000000000e-04	2.289431100e+01	3.078638984e-02	6.915983972e-12
-5.000000000e-04	2.289431143e+01	3.055307930e-02	8.690244380e-12
-6.000000000e-04	2.289431186e+01	3.031976876e-02	1.400727078e-11
-7.000000000e-04	2.289431229e+01	3.008645822e-02	7.499229552e-12
-8.000000000e-04	2.289431272e+01	2.985314768e-02	1.174502475e-11
-9.000000000e-04	2.289431315e+01	2.961983715e-02	1.489729231e-11
-1.000000000e-03	2.289431359e+01	2.938652660e-02	9.449868694e-12
-1.100000000e-03	2.289431403e+01	2.915321607e-02	1.464793413e-11
-1.200000000e-03	2.289431447e+01	2.891990552e-02	1.380062171e-11
-1.300000000e-03	2.289431492e+01	2.868659499e-02	6.784825324e-12
-1.400000000e-03	2.289431536e+01	2.845328445e-02	6.820203955e-12
-1.500000000e-03	2.289431581e+01	2.821997390e-02	2.160874799e-11
-1.600000000e-03	2.289431626e+01	2.798666337e-02	1.520071734e-11
-1.700000000e-03	2.289431672e+01	2.775335283e-02	8.891665007e-12
-1.800000000e-03	2.289431717e+01	2.752004229e-02	6.775215256e-12
-1.900000000e-03	2.289431763e+01	2.728673176e-02	5.660260898e-12
-2.000000000e-03	2.289431809e+01	2.705342122e-02	6.061029363e-12
-2.100000000e-03	2.289431855e+01	2.682011068e-02	1.424758699e-11
-2.200000000e-03	2.289431902e+01	2.658680015e-02	5.208447616e-12
-2.300000000e-03	2.289431949e+01	2.635348962e-02	6.717387128e-12
-2.400000000e-03	2.289431996e+01	2.612017909e-02	2.060745386e-11
-2.500000000e-03	2.289432043e+01	2.588686855e-02	1.158635719e-11
-2.600000000e-03	2.289432091e+01	2.565355802e-02	6.418372895e-12
-2.700000000e-03	2.289432138e+01	2.542024749e-02	1.838592200e-11
-2.800000000e-03	2.289432186e+01	2.518693696e-02	5.133108694e-12
-2.900000000e-03	2.289432235e+01	2.495362643e-02	1.323453544e-11
-3.000000000e-03	2.289432283e+01	2.472031590e-02	1.335445933e-11
-3.100000000e-03	2.289432332e+01	2.448700538e-02	7.269854268e-12
-3.200000000e-03	2.289432381e+01	2.425369486e-02	2.069492356e-11
-3.300000000e-03	2.289432430e+01	2.402038433e-02	1.833493605e-11
-3.400000000e-03	2.289432479e+01	2.378707382e-02	1.036757656e-11
-3.500000000e-03	2.289432529e+01	2.355376330e-02	1.456060429e-11
-3.600000000e-03	2.289432579e+01	2.332045278e-02	8.207888958e-12
-3.700000000e-03	2.289432629e+01	2.308714227e-02	4.520134765e-12
-3.800000000e-03	2.289432679e+01	2.285383176e-02	9.662455994e-12
-3.900000000e-03	2.289432730e+01	2.262052124e-02	4.129633310e-12
-4.000000000e-03	2.289432780e+01	2.238721073e-02	1.351401622e-11
-4.100000000e-03	2.289432831e+01	2.215390023e-02	1.018732204e-11
