# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.207889062e+01	8.299849927e-02	1.685306503e-11
-1.000000000e-04	3.207889143e+01	8.267224654e-02	1.267174260e-11
-2.000000000e-04	3.207889225e+01	8.234599382e-02	1.451805000e-11
-3.000000000e-04	3.207889306e+01	8.201974108e-02	9.043525964e-12
-4.000000000e-04	3.207889389e+01	8.169348836e-02	8.192305164e-12
-5.000000000e-04	3.207889471e+01	8.136723563e-02	9.133525696e-12
-6.000000000e-04	3.207889554e+01	8.104098289e-02	1.705695660e-11
-7.000000000e-04	3.207889637e+01	8.071473016e-02	7.873360039e-12
-8.000000000e-04	3.207889721e+01	8.038847743e-02	1.360011488e-11
-9.000000000e-04	3.207889805e+01	8.006222470e-02	1.155233594e-11
-1.000000000e-03	3.207889889e+01	7.973597197e-02	1.004993861e-11
-1.100000000e-03	3.207889973e+01	7.940971923e-02	1.029506789e-11
-1.200000000e-03	3.207890058e+01	7.908346650e-02	1.338177004e-11
-1.300000000e-03	3.207890144e+01	7.875721378e-02	1.708439150e-11
-1.400000000e-03	3.207890229e+01	7.843096104e-02	1.280352519e-11
-1.500000000e-03	3.207890315e+01	7.810470831e-02	9.955124294e-12
-1.600000000e-03	3.207890401e+01	7.777845558e-02	9.921386758e-12
-1.700000000e-03	3.207890488e+01	7.745220285e-02	6.783354732e-12
-1.800000000e-03	3.207890574e+01	7.712595012e-02	8.970750915e-12
-1.900000000e-03	3.207890662e+01	7.679969739e-02	7.160933402e-12
-2.000000000e-03	3.207890749e+01	7.647344466e-02	5.838545902e-12
-2.100000000e-03	3.207890837e+01	7.614719194e-02	1.806094571e-11
-2.200000000e-03	3.207890925e+01	7.582093921e-02	1.293908318e-11
-2.300000000e-03	3.207891014e+01	7.549468648e-02	1.120317196e-11
-2.400000000e-03	3.207891103e+01	7.516843376e-02	1.608186448e-11
-2.500000000e-03	3.207891192e+01	7.484218104e-02	1.236585696e-11
-2.600000000e-03	3.207891281e+01	7.451592832e-02	9.098414888e-12
-2.700000000e-03	3.207891371e+01	7.418967560e-02	9.391030367e-12
-2.800000000e-03	3.207891461e+01	7.386342288e-02	8.855098637e-12
-2.900000000e-03	3.207891552e+01	7.353717016e-02	7.792939685e-12
-3.000000000e-03	3.207891642e+01	7.321091745e-02	1.255252167e-11
-3.100000000e-03	3.207891734e+01	7.288466474e-02	1.720386136e-11
-3.200000000e-03	3.207891825e+01	7.255841203e-02	1.411773687e-11
-3.300000000e-03	3.207891917e+01	7.223215931e-02	1.732582663e-11
-3.400000000e-03	3.207892009e+01	7.190590661e-02	9.852693496e-12
-3.500000000e-03	3.207892102e+01	7.157965391e-02	1.003793980e-11
-3.600000000e-03	3.207892194e+01	7.125340121e-02	1.391686517e-11
-3.700000000e-03	3.207892287e+01	7.092714851e-02	1.165986425e-11
-3.800000000e-03	3.207892381e+01	7.060089581e-02	1.036196587e-11
-3.900000000e-03	3.207892475e+01	7.027464312e-02	8.529692187e-12
-4.000000000e-03	3.207892569e+01	6.994839043e-02	7.637204559e-12
-4.100000000e-03	3.207892663e+01	6.962213774e-02	9.807493337e-12
-4.200000000e-03	3.207892758e+01	6.929588506e-02	9.940158843e-12
-4.300000000e-03	3.207892853e+01	6.896963238e-02	1.144762355e-11
-4.400000000e-03	3.207892949e+01	6.864337970e-02	8.449385065e-12
-4.500000000e-03	3.207893044e+01	6.831712703e-02	7.105619182e-12
-4.600000000e-03	3.207893141e+01	6.799087435e-02	1.297363871e-11
-4.700000000e-03	3.207893237e+01	6.766462169e-02	1.972304090e-11
-4.800000000e-03	3.207893334e+01	6.733836903e-02	8.452987848e-12
-4.900000000e-03	3.207893431e+01	6.701211637e-02	7.823913487e-12
-5.000000000e-03	3.207893528e+01	6.668586371e-02	1.514973945e-11
-5.100000000e-03	3.207893626e+01	6.635961106e-02	8.324730844e-12
-5.200000000e-03	3.207893724e+01	6.603335841e-02	1.087052876e-11
-5.300000000e-03	3.207893823e+01	6.570710576e-02	1.361533836e-11
-5.400000000e-03	3.207893921e+01	6.538085312e-02	1.804065866e-11
-5.500000000e-03	3.207894021e+01	6.505460049e-02	1.187571184e-11
-5.600000000e-03	3.207894120e+01	6.472834786e-02	1.174476149e-11
-5.700000000e-03	3.207894220e+01	6.440209524e-02	8.249500411e-12
-5.800000000e-03	3.207894320e+01	6.407584262e-02	1.809050917e-11
-5.900000000e-03	3.207894420e+01	6.374959000e-02	6.636175891e-12
-6.000000000e-03	3.207894521e+01	6.342333738e-02	1.671194881e-11
-6.100000000e-03	3.207894622e+01	6.309708478e-02	1.335581405e-11
-6.200000000e-03	3.207894723e+01	6.277083217e-02	1.823111276e-11
-6.300000000e-03	3.207894825e+01	6.244457958e-02	1.342473771e-11
-6.400000000e-03	3.207894927e+01	6.211832699e-02	1.195570437e-11
-6.500000000e-03	3.207895030e+01	6.179207440e-02	8.054685832e-12
-6.600000000e-03	3.207895132e+01	6.146582183e-02	1.992978515e-11
-6.700000000e-03	3.207895235e+01	6.113956925e-02	8.609272607e-12
-6.800000000e-03	3.207895339e+01	6.081331668e-02	6.895231217e-12
-6.900000000e-03	3.207895443e+01	6.048706412e-02	9.891120230e-12
-7.000000000e-03	3.207895547e+01	6.016081156e-02	1.084832630e-11
-7.100000000e-03	3.207895651e+01	5.983455900e-02	1.151288578e-11
-7.200000000e-03	3.207895756e+01	5.950830646e-02	5.988742540e-12
-7.300000000e-03	3.207895861e+01	5.918205392e-02	9.090973766e-12
-7.400000000e-03	3.207895966e+01	5.885580139e-02	9.670786139e-12
-7.500000000e-03	3.207896072e+01	5.852954886e-02	6.128255056e-12
-7.600000000e-03	3.207896178e+01	5.820329634e-02	1.296759429e-11
-7.700000000e-03	3.207896284e+01	5.787704383e-02	1.156230202e-11
-7.800000000e-03	3.207896391e+01	5.755079132e-02	1.602527917e-11
-7.900000000e-03	3.207896498e+01	5.722453882e-02	6.477240084e-12
-8.000000000e-03	3.207896605e+01	5.689828633e-02	9.669952811e-12
-8.100000000e-03	3.207896713e+01	5.657203385e-02	1.735502329e-11
-8.200000000e-03	3.207896821e+01	5.624578137e-02	1.176824250e-11
-8.300000000e-03	3.207896929e+01	5.591952889e-02	6.916643641e-12
-8.400000000e-03	3.207897038e+01	5.559327642e-02	1.581563666e-11
-8.500000000e-03	3.207897147e+01	5.526702397e-02	1.151182970e-11
-8.600000000e-03	3.207897257e+01	5.494077152e-02	8.250766341e-12
-8.700000000e-03	3.207897366e+01	5.461451907e-02	1.164032244e-11
-8.800000000e-03	3.207897476e+01	5.428826664e-02	6.942227815e-12
-8.900000000e-03	3.207897587e+01	5.396201422e-02	1.364120839e-11
-9.000000000e-03	3.207897697e+01	5.363576180e-02	6.029559349e-12
-9.100000000e-03	3.207897808e+01	5.330950939e-02	8.790885538e-12
-9.200000000e-03	3.207897920e+01	5.298325698e-02	1.299786291e-11
-9.300000000e-03	3.207898031e+01	5.265700458e-02	1.007764555e-11
-9.400000000e-03	3.207898143e+01	5.233075220e-02	8.742140256e-12
-9.500000000e-03	3.207898256e+01	5.200449982e-02	1.416581053e-11
-9.600000000e-03	3.207898368e+01	5.167824746e-02	1.604022148e-11
-9.700000000e-03	3.207898481e+01	5.135199509e-02	9.369185342e-12
-9.800000000e-03	3.207898595e+01	5.102574274e-02	9.430315432e-12
-9.900000000e-03	3.207898708e+01	5.069949040e-02	1.204766889e-11
-1.000000000e-02	3.207898822e+01	5.037323806e-02	5.933782045e-12
-1.010000000e-02	3.207898937e+01	5.004698574e-02	5.165217790e-12
-1.020000000e-02	3.207899051e+01	4.972073342e-02	8.231042889e-12
-1.030000000e-02	3.207899166e+01	4.939448111e-02	1.020710468e-11
-1.040000000e-02	3.207899281e+01	4.906822881e-02	9.484145828e-12
-1.050000000e-02	3.207899397e+01	4.874197652e-02	1.291408358e-11
-1.060000000e-02	3.207899513e+01	4.841572425e-02	1.275652614e-11
-1.070000000e-02	3.207899629e+01	4.808947198e-02	2.452323090e-11
-1.080000000e-02	3.207899746e+01	4.776321972e-02	1.862075078e-11
-1.090000000e-02	3.207899863e+01	4.743696747e-02	7.083159082e-12
-1.100000000e-02	3.207899980e+01	4.711071523e-02	1.069800188e-11
-1.110000000e-02	3.207900098e+01	4.678446299e-02	1.036348303e-11
-1.120000000e-02	3.207900216e+01	4.645821077e-02	1.232023910e-11
-1.130000000e-02	3.207900334e+01	4.613195857e-02	1.826174352e-11
-1.140000000e-02	3.207900453e+01	4.580570636e-02	6.079603642e-12
-1.150000000e-02	3.207900572e+01	4.547945418e-02	6.885528272e-12
-1.160000000e-02	3.207900691e+01	4.515320200e-02	7.772650842e-12
-1.170000000e-02	3.207900811e+01	4.482694983e-02	1.026692225e-11
-1.180000000e-02	3.207900931e+01	4.450069767e-02	1.036941304e-11
-1.190000000e-02	3.207901051e+01	4.417444552e-02	5.022250859e-12
-1.200000000e-02	3.207901171e+01	4.384819339e-02	7.738917134e-12
-1.210000000e-02	3.207901292e+01	4.352194126e-02	4.813771879e-12
-1.220000000e-02	3.207901414e+01	4.319568915e-02	1.375362104e-11
-1.230000000e-02	3.207901535e+01	4.286943705e-02	1.190966534e-11
-1.240000000e-02	3.207901657e+01	4.254318495e-02	1.709441348e-11
-1.250000000e-02	3.207901779e+01	4.221693288e-02	9.909929515e-12
-1.260000000e-02	3.207901902e+01	4.189068080e-02	1.482443026e-11
-1.270000000e-02	3.207902025e+01	4.156442875e-02	1.083170792e-11
-1.280000000e-02	3.207902148e+01	4.123817670e-02	7.434768882e-12
-1.290000000e-02	3.207902272e+01	4.091192467e-02	7.727228116e-12
-1.300000000e-02	3.207902396e+01	4.058567265e-02	1.018219672e-11
-1.310000000e-02	3.207902520e+01	4.025942064e-02	1.005834670e-11
-1.320000000e-02	3.207902644e+01	3.993316864e-02	8.008145356e-12
-1.330000000e-02	3.207902769e+01	3.960691666e-02	1.512425558e-11
-1.340000000e-02	3.207902895e+01	3.928066469e-02	8.877601087e-12
-1.350000000e-02	3.207903020e+01	3.895441272e-02	1.421952183e-11
-1.360000000e-02	3.207903146e+01	3.862816078e-02	2.881646348e-12
-1.370000000e-02	3.207903272e+01	3.830190884e-02	8.243066933e-12
-1.380000000e-02	3.207903399e+01	3.797565692e-02	9.662041934e-12
-1.390000000e-02	3.207903526e+01	3.764940501e-02	2.125009417e-11
-1.400000000e-02	3.207903653e+01	3.732315311e-02	1.065710257e-11
-1.410000000e-02	3.207903780e+01	3.699690123e-02	1.084298306e-11
-1.420000000e-02	3.207903908e+01	3.667064936e-02	8.167698316e-12
-1.430000000e-02	3.207904037e+01	3.634439750e-02	1.065927330e-11
-1.440000000e-02	3.207904165e+01	3.601814566e-02	6.242139236e-12
-1.450000000e-02	3.207904294e+01	3.569189382e-02	1.977591263e-11
-1.460000000e-02	3.207904423e+01	3.536564201e-02	8.783513448e-12
-1.470000000e-02	3.207904553e+01	3.503939020e-02	7.903723154e-12
-1.480000000e-02	3.207904683e+01	3.471313842e-02	1.552874496e-11
-1.490000000e-02	3.207904813e+01	3.438688663e-02	8.255470492e-12
-1.500000000e-02	3.207904943e+01	3.406063487e-02	9.367060642e-12
-1.510000000e-02	3.207905074e+01	3.373438313e-02	1.198179035e-11
-1.520000000e-02	3.207905205e+01	3.340813139e-02	9.225412637e-12
-1.530000000e-02	3.207905337e+01	3.308187967e-02	1.290131794e-11
-1.540000000e-02	3.207905469e+01	3.275562796e-02	8.955184146e-12
-1.550000000e-02	3.207905601e+01	3.242937627e-02	2.114290870e-11
-1.560000000e-02	3.207905733e+01	3.210312460e-02	1.700858780e-11
-1.570000000e-02	3.207905866e+01	3.177687294e-02	9.267358684e-12
-1.580000000e-02	3.207905999e+01	3.145062129e-02	8.115637540e-12
-1.590000000e-02	3.207906133e+01	3.112436966e-02	6.474132983e-12
-1.600000000e-02	3.207906267e+01	3.079811804e-02	8.402305640e-12
-1.610000000e-02	3.207906401e+01	3.047186643e-02	1.035047412e-11
-1.620000000e-02	3.207906535e+01	3.014561485e-02	1.102792828e-11
-1.630000000e-02	3.207906670e+01	2.981936328e-02	1.850536826e-11
-1.640000000e-02	3.207906805e+01	2.949311171e-02	1.406963600e-11
-1.650000000e-02	3.207906941e+01	2.916686017e-02	1.675025295e-11
-1.660000000e-02	3.207907077e+01	2.884060865e-02	8.469404529e-12
-1.670000000e-02	3.207907213e+01	2.851435714e-02	4.982191757e-12
-1.680000000e-02	3.207907349e+01	2.818810564e-02	6.725869178e-12
-1.690000000e-02	3.207907486e+01	2.786185416e-02	1.623816747e-11
-1.700000000e-02	3.207907623e+01	2.753560270e-02	1.417248742e-11
-1.710000000e-02	3.207907761e+01	2.720935125e-02	1.047577131e-11
-1.720000000e-02	3.207907899e+01	2.688309982e-02	4.780712234e-12
-1.730000000e-02	3.207908037e+01	2.655684841e-02	1.073320673e-11
-1.740000000e-02	3.207908175e+01	2.623059701e-02	1.691566644e-11
-1.750000000e-02	3.207908314e+01	2.590434562e-02	6.635200574e-12
-1.760000000e-02	3.207908453e+01	2.557809426e-02	6.251582822e-12
-1.770000000e-02	3.207908593e+01	2.525184291e-02	8.533902975e-12
-1.780000000e-02	3.207908732e+01	2.492559158e-02	1.557351100e-11
-1.790000000e-02	3.207908873e+01	2.459934026e-02	1.692045295e-11
-1.800000000e-02	3.207909013e+01	2.427308896e-02	1.183696970e-11
-1.810000000e-02	3.207909154e+01	2.394683768e-02	1.180211262e-11
-1.820000000e-02	3.207909295e+01	2.362058642e-02	1.230491350e-11
-1.830000000e-02	3.207909436e+01	2.329433517e-02	7.680127502e-12
-1.840000000e-02	3.207909578e+01	2.296808394e-02	1.445022694e-11
-1.850000000e-02	3.207909720e+01	2.264183273e-02	8.511841671e-12
-1.860000000e-02	3.207909863e+01	2.231558153e-02	6.613786833e-12
-1.870000000e-02	3.207910005e+01	2.198933035e-02	9.742013905e-12
-1.880000000e-02	3.207910149e+01	2.166307920e-02	9.779019141e-12
-1.890000000e-02	3.207910292e+01	2.133682805e-02	1.378181927e-11
-1.900000000e-02	3.207910436e+01	2.101057693e-02	1.056683579e-11
-1.910000000e-02	3.207910580e+01	2.068432583e-02	9.987251859e-12
-1.920000000e-02	3.207910724e+01	2.035807474e-02	9.182038204e-12
-1.930000000e-02	3.207910869e+01	2.003182367e-02	8.001931797e-12
-1.940000000e-02	3.207911014e+01	1.970557262e-02	7.849960177e-12
-1.950000000e-02	3.207911160e+01	1.937932159e-02	1.473943833e-11
-1.960000000e-02	3.207911305e+01	1.905307057e-02	4.715371790e-12
-1.970000000e-02	3.207911451e+01	1.872681957e-02	1.671681587e-11
-1.980000000e-02	3.207911598e+01	1.840056860e-02	8.196663722e-12
-1.990000000e-02	3.207911745e+01	1.807431764e-02	8.007549689e-12
-2.000000000e-02	3.207911892e+01	1.774806670e-02	6.408540356e-12
-2.010000000e-02	3.207912039e+01	1.742181578e-02	8.638339215e-12
-2.020000000e-02	3.207912187e+01	1.709556488e-02	1.015124413e-11
-2.030000000e-02	3.207912335e+01	1.676931400e-02	1.870161115e-11
-2.040000000e-02	3.207912483e+01	1.644306314e-02	1.463438365e-11
-2.050000000e-02	3.207912632e+01	1.611681229e-02	1.337021880e-11
-2.060000000e-02	3.207912781e+01	1.579056147e-02	3.880331089e-12
-2.070000000e-02	3.207912930e+01	1.546431066e-02	9.068302231e-12
-2.080000000e-02	3.207913080e+01	1.513805988e-02	1.291660004e-11
-2.090000000e-02	3.207913230e+01	1.481180911e-02	1.490234795e-11
-2.100000000e-02	3.207913381e+01	1.448555837e-02	1.105704539e-11
-2.110000000e-02	3.207913531e+01	1.415930764e-02	1.440205910e-11
