# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.175385838e+01	2.771009303e-02	9.160134357e-12
-1.000000000e-04	2.175385875e+01	2.748835269e-02	8.265852268e-12
-2.000000000e-04	2.175385913e+01	2.726661234e-02	5.256034107e-12
-3.000000000e-04	2.175385950e+01	2.704487200e-02	9.236711749e-12
-4.000000000e-04	2.175385988e+01	2.682313165e-02	2.010820048e-11
-5.000000000e-04	2.175386027e+01	2.660139130e-02	9.872287655e-12
-6.000000000e-04	2.175386065e+01	2.637965095e-02	1.692693867e-11
-7.000000000e-04	2.175386104e+01	2.615791061e-02	1.045478527e-11
-8.000000000e-04	2.175386143e+01	2.593617025e-02	1.723790248e-11
-9.000000000e-04	2.175386182e+01	2.571442991e-02	1.582830572e-11
-1.000000000e-03	2.175386221e+01	2.549268956e-02	8.053965531e-12
-1.100000000e-03	2.175386261e+01	2.527094921e-02	1.104560863e-11
-1.200000000e-03	2.175386301e+01	2.504920886e-02	9.990797978e-12
-1.300000000e-03	2.175386341e+01	2.482746851e-02	7.052488578e-12
-1.400000000e-03	2.175386381e+01	2.460572816e-02	1.700389636e-11
-1.500000000e-03	2.175386422e+01	2.438398781e-02	1.853993447e-11
-1.600000000e-03	2.175386463e+01	2.416224746e-02	1.074126381e-11
-1.700000000e-03	2.175386504e+01	2.394050711e-02	1.105890174e-11
-1.800000000e-03	2.175386545e+01	2.371876677e-02	1.264344454e-11
-1.900000000e-03	2.175386586e+01	2.349702642e-02	1.793805126e-11
-2.000000000e-03	2.175386628e+01	2.327528607e-02	6.712847208e-12
-2.100000000e-03	2.175386670e+01	2.305354572e-02	6.160611905e-12
-2.200000000e-03	2.175386712e+01	2.283180537e-02	1.258259510e-11
-2.300000000e-03	2.175386754e+01	2.261006503e-02	6.448248319e-12
-2.400000000e-03	2.175386797e+01	2.238832468e-02	1.308238192e-11
-2.500000000e-03	2.175386839e+01	2.216658434e-02	8.005528229e-12
-2.600000000e-03	2.175386882e+01	2.194484400e-02	1.023760531e-11
-2.700000000e-03	2.175386926e+01	2.172310366e-02	1.075898465e-11
-2.800000000e-03	2.175386969e+01	2.150136332e-02	9.482981103e-12
-2.900000000e-03	2.175387013e+01	2.127962298e-02	1.175333076e-11
-3.000000000e-03	2.175387057e+01	2.105788264e-02	8.278225718e-12
-3.100000000e-03	2.175387101e+01	2.083614230e-02	9.842413794e-12
-3.200000000e-03	2.175387145e+01	2.061440197e-02	1.235088891e-11
-3.300000000e-03	2.175387190e+01	2.039266163e-02	1.468917240e-11
-3.400000000e-03	2.175387235e+01	2.017092130e-02	1.819208868e-11
-3.500000000e-03	2.175387280e+01	1.994918097e-02	7.320021329e-12
-3.600000000e-03	2.175387325e+01	1.972744063e-02	1.683005256e-11
-3.700000000e-03	2.175387370e+01	1.950570031e-02	6.258207009e-12
-3.800000000e-03	2.175387416e+01	1.928395998e-02	9.739325381e-12
-3.900000000e-03	2.175387462e+01	1.906221966e-02	1.472621569e-11
-4.000000000e-03	2.175387508e+01	1.884047933e-02	1.227690158e-11
-4.100000000e-03	2.175387554e+01	1.861873901e-02	9.526862385e-12
-4.200000000e-03	2.175387601e+01	1.839699869e-02	1.631704161e-11
-4.300000000e-03	2.175387648e+01	1.817525838e-02	1.273191824e-11
-4.400000000e-03	2.175387695e+01	1.795351806e-02	1.316316278e-11
-4.500000000e-03	2.175387742e+01	1.773177775e-02	9.911051264e-12
-4.600000000e-03	2.175387790e+01	1.751003743e-02	8.796673112e-12
-4.700000000e-03	2.175387837e+01	1.728829713e-02	9.354472136e-12
-4.800000000e-03	2.175387885e+01	1.706655682e-02	6.306457556e-12
-4.900000000e-03	2.175387933e+01	1.684481652e-02	1.512522691e-11
-5.000000000e-03	2.175387982e+01	1.662307622e-02	1.762881295e-11
-5.100000000e-03	2.175388030e+01	1.640133592e-02	7.930106419e-12
-5.200000000e-03	2.175388079e+01	1.617959562e-02	5.074375615e-12
-5.300000000e-03	2.175388128e+01	1.595785533e-02	1.359666473e-11
-5.400000000e-03	2.175388178e+01	1.573611505e-02	1.453189218e-11
-5.500000000e-03	2.175388227e+01	1.551437476e-02	1.090336448e-11
-5.600000000e-03	2.175388277e+01	1.529263447e-02	7.746002922e-12
-5.700000000e-03	2.175388327e+01	1.507089419e-02	1.055247375e-11
-5.800000000e-03	2.175388377e+01	1.484915391e-02	1.307850500e-11
-5.900000000e-03	2.175388428e+01	1.462741364e-02	9.041801058e-12
-6.000000000e-03	2.175388478e+01	1.440567337e-02	1.007872362e-11
-6.100000000e-03	2.175388529e+01	1.418393310e-02	7.487702205e-12
-6.200000000e-03	2.175388580e+01	1.396219283e-02	8.176806807e-12
-6.300000000e-03	2.175388631e+01	1.374045257e-02	1.463330443e-11
-6.400000000e-03	2.175388683e+01	1.351871231e-02	1.054459537e-11
-6.500000000e-03	2.175388735e+01	1.329697206e-02	7.970656594e-12
-6.600000000e-03	2.175388787e+01	1.307523181e-02	1.095659668e-11
-6.700000000e-03	2.175388839e+01	1.285349156e-02	1.333993533e-11
-6.800000000e-03	2.175388891e+01	1.263175131e-02	1.122698627e-11
-6.900000000e-03	2.175388944e+01	1.241001108e-02	1.695358345e-11
-7.000000000e-03	2.175388997e+01	1.218827084e-02	1.175474794e-11
-7.100000000e-03	2.175389050e+01	1.196653061e-02	7.043905136e-12
-7.200000000e-03	2.175389103e+01	1.174479038e-02	5.424508459e-12
-7.300000000e-03	2.175389157e+01	1.152305015e-02	1.311545524e-11
-7.400000000e-03	2.175389211e+01	1.130130994e-02	7.279950436e-12
-7.500000000e-03	2.175389265e+01	1.107956972e-02	7.331541062e-12
-7.600000000e-03	2.175389319e+01	1.085782951e-02	2.049447008e-11
-7.700000000e-03	2.175389373e+01	1.063608930e-02	1.398249784e-11
-7.800000000e-03	2.175389428e+01	1.041434910e-02	2.131004200e-11
-7.900000000e-03	2.175389483e+01	1.019260891e-02	1.443212574e-11
-8.000000000e-03	2.175389538e+01	9.970868711e-03	1.589382684e-11
-8.100000000e-03	2.175389593e+01	9.749128524e-03	7.345951170e-12
-8.200000000e-03	2.175389649e+01	9.527388340e-03	7.363517796e-12
-8.300000000e-03	2.175389705e+01	9.305648164e-03	7.579712321e-12
-8.400000000e-03	2.175389761e+01	9.083907989e-03	1.165046092e-11
-8.500000000e-03	2.175389817e+01	8.862167818e-03	6.359385032e-12
-8.600000000e-03	2.175389874e+01	8.640427655e-03	1.336363733e-11
-8.700000000e-03	2.175389930e+01	8.418687493e-03	8.200365179e-12
-8.800000000e-03	2.175389987e+01	8.196947343e-03	1.036655698e-11
-8.900000000e-03	2.175390044e+01	7.975207195e-03	1.575701799e-11
-9.000000000e-03	2.175390102e+01	7.753467051e-03	1.649333278e-11
-9.100000000e-03	2.175390159e+01	7.531726916e-03	2.356452550e-11
-9.200000000e-03	2.175390217e+01	7.309986779e-03	7.299996648e-12
-9.300000000e-03	2.175390275e+01	7.088246647e-03	1.257747924e-11
-9.400000000e-03	2.175390334e+01	6.866506531e-03	9.462253535e-12
-9.500000000e-03	2.175390392e+01	6.644766413e-03	3.997346900e-12
-9.600000000e-03	2.175390451e+01	6.423026301e-03	1.684171107e-11
-9.700000000e-03	2.175390510e+01	6.201286198e-03	5.513335843e-12
-9.800000000e-03	2.175390569e+01	5.979546097e-03	1.150866896e-11
-9.900000000e-03	2.175390628e+01	5.757806002e-03	1.029407337e-11
-1.000000000e-02	2.175390688e+01	5.536065918e-03	4.605053819e-12
-1.010000000e-02	2.175390748e+01	5.314325837e-03	6.497124821e-12
-1.020000000e-02	2.175390808e+01	5.092585759e-03	1.100612695e-11
-1.030000000e-02	2.175390868e+01	4.870845688e-03	1.242285991e-11
-1.040000000e-02	2.175390929e+01	4.649105628e-03	6.623855815e-12
-1.050000000e-02	2.175390989e+01	4.427365574e-03	1.079986290e-11
-1.060000000e-02	2.175391050e+01	4.205625523e-03	5.681379670e-12
-1.070000000e-02	2.175391112e+01	3.983885476e-03	7.073994475e-12
-1.080000000e-02	2.175391173e+01	3.762145441e-03	6.705713757e-12
-1.090000000e-02	2.175391235e+01	3.540405405e-03	1.493471052e-11
-1.100000000e-02	2.175391297e+01	3.318665382e-03	1.271927077e-11
-1.110000000e-02	2.175391359e+01	3.096925370e-03	1.224610428e-11
-1.120000000e-02	2.175391421e+01	2.875185359e-03	1.391494351e-11
-1.130000000e-02	2.175391484e+01	2.653445350e-03	1.873835917e-11
-1.140000000e-02	2.175391546e+01	2.431705353e-03	8.482574832e-12
-1.150000000e-02	2.175391609e+01	2.209965366e-03	1.246222825e-11
-1.160000000e-02	2.175391673e+01	1.988225384e-03	8.101688140e-12
-1.170000000e-02	2.175391736e+01	1.766485406e-03	7.986454803e-12
-1.180000000e-02	2.175391800e+01	1.544745436e-03	7.572751211e-12
-1.190000000e-02	2.175391864e+01	1.323005472e-03	1.372163813e-11
-1.200000000e-02	2.175391928e+01	1.101265521e-03	1.651294879e-11
-1.210000000e-02	2.175391992e+01	8.795255745e-04	5.974401462e-12
-1.220000000e-02	2.175392057e+01	6.577856314e-04	1.151294523e-11
-1.230000000e-02	2.175392121e+01	4.360456987e-04	1.192746436e-11
-1.240000000e-02	2.175392186e+01	2.143057765e-04	1.053169016e-11
-1.250000000e-02	2.175392252e+01	-7.434139528e-06	6.039145119e-12
-1.260000000e-02	2.175392317e+01	-2.291740467e-04	9.666606583e-12
-1.270000000e-02	2.175392383e+01	-4.509139479e-04	1.201262818e-11
-1.280000000e-02	2.175392449e+01	-6.726538469e-04	1.563148459e-11
-1.290000000e-02	2.175392515e+01	-8.943937278e-04	1.241463233e-11
-1.300000000e-02	2.175392581e+01	-1.116133604e-03	1.847822098e-11
-1.310000000e-02	2.175392648e+01	-1.337873479e-03	1.715165772e-11
-1.320000000e-02	2.175392715e+01	-1.559613341e-03	1.230831023e-11
-1.330000000e-02	2.175392782e+01	-1.781353196e-03	1.318566615e-11
-1.340000000e-02	2.175392849e+01	-2.003093042e-03	1.617417086e-11
-1.350000000e-02	2.175392916e+01	-2.224832873e-03	1.174432992e-11
-1.360000000e-02	2.175392984e+01	-2.446572705e-03	9.063022935e-12
-1.370000000e-02	2.175393052e+01	-2.668312523e-03	1.021925635e-11
-1.380000000e-02	2.175393120e+01	-2.890052333e-03	1.192020558e-11
-1.390000000e-02	2.175393189e+01	-3.111792135e-03	1.329527280e-11
-1.400000000e-02	2.175393257e+01	-3.333531932e-03	6.825715053e-12
-1.410000000e-02	2.175393326e+01	-3.555271719e-03	8.863277705e-12
-1.420000000e-02	2.175393395e+01	-3.777011497e-03	6.693953276e-12
-1.430000000e-02	2.175393464e+01	-3.998751261e-03	1.055968311e-11
-1.440000000e-02	2.175393534e+01	-4.220491025e-03	1.801570556e-11
-1.450000000e-02	2.175393604e+01	-4.442230775e-03	1.107504447e-11
-1.460000000e-02	2.175393674e+01	-4.663970516e-03	1.062255742e-11
-1.470000000e-02	2.175393744e+01	-4.885710244e-03	7.810228696e-12
-1.480000000e-02	2.175393814e+01	-5.107449971e-03	9.744051621e-12
-1.490000000e-02	2.175393885e+01	-5.329189681e-03	6.883114652e-12
-1.500000000e-02	2.175393956e+01	-5.550929385e-03	8.361424177e-12
-1.510000000e-02	2.175394027e+01	-5.772669083e-03	9.300301726e-12
-1.520000000e-02	2.175394098e+01	-5.994408765e-03	8.102056475e-12
-1.530000000e-02	2.175394170e+01	-6.216148438e-03	1.749979158e-11
-1.540000000e-02	2.175394241e+01	-6.437888107e-03	4.735734894e-12
-1.550000000e-02	2.175394313e+01	-6.659627768e-03	1.202526588e-11
-1.560000000e-02	2.175394386e+01	-6.881367417e-03	1.768443097e-11
-1.570000000e-02	2.175394458e+01	-7.103107044e-03	2.193330736e-11
-1.580000000e-02	2.175394531e+01	-7.324846676e-03	9.649115224e-12
-1.590000000e-02	2.175394604e+01	-7.546586295e-03	9.841259653e-12
-1.600000000e-02	2.175394677e+01	-7.768325901e-03	7.523282104e-12
-1.610000000e-02	2.175394750e+01	-7.990065499e-03	1.030865333e-11
-1.620000000e-02	2.175394824e+01	-8.211805084e-03	4.594249325e-12
-1.630000000e-02	2.175394897e+01	-8.433544659e-03	9.459350259e-12
-1.640000000e-02	2.175394971e+01	-8.655284229e-03	1.457678385e-11
-1.650000000e-02	2.175395046e+01	-8.877023788e-03	1.900067686e-11
-1.660000000e-02	2.175395120e+01	-9.098763334e-03	1.462067749e-11
-1.670000000e-02	2.175395195e+01	-9.320502866e-03	3.982616733e-12
-1.680000000e-02	2.175395270e+01	-9.542242386e-03	1.889443899e-11
-1.690000000e-02	2.175395345e+01	-9.763981901e-03	1.286221102e-11
-1.700000000e-02	2.175395420e+01	-9.985721408e-03	8.151923057e-12
-1.710000000e-02	2.175395496e+01	-1.020746090e-02	8.345925236e-12
-1.720000000e-02	2.175395571e+01	-1.042920038e-02	7.724819283e-12
-1.730000000e-02	2.175395647e+01	-1.065093986e-02	1.580832231e-11
-1.740000000e-02	2.175395724e+01	-1.087267932e-02	9.101495283e-12
-1.750000000e-02	2.175395800e+01	-1.109441876e-02	1.111861860e-11
-1.760000000e-02	2.175395877e+01	-1.131615820e-02	1.296565084e-11
-1.770000000e-02	2.175395954e+01	-1.153789763e-02	7.588392700e-12
-1.780000000e-02	2.175396031e+01	-1.175963705e-02	2.049258877e-11
-1.790000000e-02	2.175396108e+01	-1.198137645e-02	1.264615376e-11
-1.800000000e-02	2.175396186e+01	-1.220311584e-02	1.573967005e-11
-1.810000000e-02	2.175396264e+01	-1.242485522e-02	1.684998772e-11
-1.820000000e-02	2.175396342e+01	-1.264659459e-02	1.208268441e-11
-1.830000000e-02	2.175396420e+01	-1.286833395e-02	9.099429231e-12
-1.840000000e-02	2.175396499e+01	-1.309007329e-02	8.069391908e-12
-1.850000000e-02	2.175396577e+01	-1.331181263e-02	8.416347972e-12
-1.860000000e-02	2.175396656e+01	-1.353355195e-02	7.260050243e-12
-1.870000000e-02	2.175396735e+01	-1.375529127e-02	1.194432227e-11
-1.880000000e-02	2.175396815e+01	-1.397703057e-02	5.271113037e-12
-1.890000000e-02	2.175396894e+01	-1.419876985e-02	3.690131819e-12
-1.900000000e-02	2.175396974e+01	-1.442050913e-02	1.440934641e-11
-1.910000000e-02	2.175397054e+01	-1.464224839e-02	8.226156794e-12
-1.920000000e-02	2.175397135e+01	-1.486398764e-02	1.184493631e-11
-1.930000000e-02	2.175397215e+01	-1.508572688e-02	1.439946259e-11
-1.940000000e-02	2.175397296e+01	-1.530746611e-02	1.005615203e-11
-1.950000000e-02	2.175397377e+01	-1.552920532e-02	4.725797973e-12
-1.960000000e-02	2.175397458e+01	-1.575094453e-02	9.297654575e-12
-1.970000000e-02	2.175397540e+01	-1.597268371e-02	1.562365896e-11
-1.980000000e-02	2.175397621e+01	-1.619442289e-02	1.040152224e-11
-1.990000000e-02	2.175397703e+01	-1.641616206e-02	1.422400311e-11
-2.000000000e-02	2.175397785e+01	-1.663790121e-02	8.675556998e-12
-2.010000000e-02	2.175397867e+01	-1.685964035e-02	1.020189311e-11
-2.020000000e-02	2.175397950e+01	-1.708137947e-02	1.541535372e-11
-2.030000000e-02	2.175398033e+01	-1.730311858e-02	8.498415658e-12
-2.040000000e-02	2.175398116e+01	-1.752485769e-02	1.156474202e-11
-2.050000000e-02	2.175398199e+01	-1.774659677e-02	2.148873494e-11
-2.060000000e-02	2.175398282e+01	-1.796833585e-02	9.522012348e-12
-2.070000000e-02	2.175398366e+01	-1.819007490e-02	6.127411827e-12
-2.080000000e-02	2.175398450e+01	-1.841181395e-02	1.165844403e-11
-2.090000000e-02	2.175398534e+01	-1.863355298e-02	1.012734751e-11
-2.100000000e-02	2.175398618e+01	-1.885529200e-02	1.059574448e-11
-2.110000000e-02	2.175398703e+01	-1.907703101e-02	4.967585118e-12
-2.120000000e-02	2.175398788e+01	-1.929877000e-02	8.466854080e-12
-2.130000000e-02	2.175398873e+01	-1.952050899e-02	3.542294396e-12
-2.140000000e-02	2.175398958e+01	-1.974224795e-02	8.078235839e-12
-2.150000000e-02	2.175399044e+01	-1.996398690e-02	1.395104581e-11
-2.160000000e-02	2.175399129e+01	-2.018572584e-02	1.568417304e-11
-2.170000000e-02	2.175399215e+01	-2.040746477e-02	1.024605295e-11
-2.180000000e-02	2.175399301e+01	-2.062920368e-02	1.955867244e-11
-2.190000000e-02	2.175399388e+01	-2.085094258e-02	1.316166318e-11
-2.200000000e-02	2.175399474e+01	-2.107268146e-02	1.057002994e-11
-2.210000000e-02	2.175399561e+01	-2.129442033e-02	9.260517501e-12
-2.220000000e-02	2.175399648e+01	-2.151615918e-02	9.466012226e-12
-2.230000000e-02	2.175399735e+01	-2.173789802e-02	1.381538468e-11
-2.240000000e-02	2.175399823e+01	-2.195963685e-02	1.058668419e-11
-2.250000000e-02	2.175399911e+01	-2.218137566e-02	1.342236553e-11
-2.260000000e-02	2.175399998e+01	-2.240311446e-02	2.033210391e-11
-2.270000000e-02	2.175400087e+01	-2.262485324e-02	9.277245322e-12
-2.280000000e-02	2.175400175e+01	-2.284659200e-02	1.385553072e-11
-2.290000000e-02	2.175400264e+01	-2.306833076e-02	1.030716514e-11
-2.300000000e-02	2.175400352e+01	-2.329006950e-02	7.133031737e-12
-2.310000000e-02	2.175400442e+01	-2.351180822e-02	7.207941446e-12
-2.320000000e-02	2.175400531e+01	-2.373354693e-02	9.400104606e-12
-2.330000000e-02	2.175400620e+01	-2.395528562e-02	8.460326789e-12
-2.340000000e-02	2.175400710e+01	-2.417702430e-02	9.161690595e-12
-2.350000000e-02	2.175400800e+01	-2.439876296e-02	1.377261714e-11
-2.360000000e-02	2.175400890e+01	-2.462050161e-02	9.792858384e-12
-2.370000000e-02	2.175400981e+01	-2.484224025e-02	9.821003959e-12
-2.380000000e-02	2.175401071e+01	-2.506397887e-02	1.195800896e-11
-2.390000000e-02	2.175401162e+01	-2.528571747e-02	8.382315057e-12
-2.400000000e-02	2.175401253e+01	-2.550745605e-02	6.559496347e-12
-2.410000000e-02	2.175401344e+01	-2.572919463e-02	5.940810298e-12
-2.420000000e-02	2.175401436e+01	-2.595093318e-02	1.084028230e-11
-2.430000000e-02	2.175401528e+01	-2.617267171e-02	2.571841452e-11
-2.440000000e-02	2.175401620e+01	-2.639441025e-02	7.779217306e-12
-2.450000000e-02	2.175401712e+01	-2.661614875e-02	9.423600099e-12
-2.460000000e-02	2.175401804e+01	-2.683788725e-02	9.655086331e-12
-2.470000000e-02	2.175401897e+01	-2.705962572e-02	9.842749207e-12
-2.480000000e-02	2.175401990e+01	-2.728136419e-02	1.226048483e-11
-2.490000000e-02	2.175402083e+01	-2.750310263e-02	1.143694610e-11
-2.500000000e-02	2.175402176e+01	-2.772484106e-02	4.214828044e-12
-2.510000000e-02	2.175402270e+01	-2.794657947e-02	1.249682157e-11
-2.520000000e-02	2.175402364e+01	-2.816831787e-02	2.124013862e-11
-2.530000000e-02	2.175402458e+01	-2.839005625e-02	7.856198190e-12
-2.540000000e-02	2.175402552e+01	-2.861179461e-02	7.498043330e-12
-2.550000000e-02	2.175402646e+01	-2.883353296e-02	1.228455194e-11
-2.560000000e-02	2.175402741e+01	-2.905527129e-02	1.324777021e-11
-2.570000000e-02	2.175402836e+01	-2.927700961e-02	1.045542102e-11
-2.580000000e-02	2.175402931e+01	-2.949874790e-02	5.667482085e-12
-2.590000000e-02	2.175403026e+01	-2.972048619e-02	2.089137711e-11
-2.600000000e-02	2.175403122e+01	-2.994222445e-02	7.586409130e-12
-2.610000000e-02	2.175403218e+01	-3.016396270e-02	5.073245594e-12
-2.620000000e-02	2.175403314e+01	-3.038570093e-02	7.332455536e-12
-2.630000000e-02	2.175403410e+01	-3.060743914e-02	1.411767347e-11
-2.640000000e-02	2.175403507e+01	-3.082917734e-02	1.327780860e-11
-2.650000000e-02	2.175403603e+01	-3.105091552e-02	1.078149486e-11
-2.660000000e-02	2.175403700e+01	-3.127265368e-02	1.538325279e-11
-2.670000000e-02	2.175403797e+01	-3.149439182e-02	8.115697183e-12
-2.680000000e-02	2.175403895e+01	-3.171612995e-02	9.698981845e-12
-2.690000000e-02	2.175403992e+01	-3.193786806e-02	9.249204049e-12
-2.700000000e-02	2.175404090e+01	-3.215960615e-02	1.473564367e-11
-2.710000000e-02	2.175404188e+01	-3.238134422e-02	1.226737180e-11
-2.720000000e-02	2.175404286e+01	-3.260308228e-02	8.068807089e-12
-2.730000000e-02	2.175404385e+01	-3.282482032e-02	1.522444103e-11
-2.740000000e-02	2.175404484e+01	-3.304655835e-02	1.136825627e-11
-2.750000000e-02	2.175404583e+01	-3.326829635e-02	9.484148187e-12
-2.760000000e-02	2.175404682e+01	-3.349003433e-02	1.620995266e-11
-2.770000000e-02	2.175404781e+01	-3.371177230e-02	1.451247544e-11
-2.780000000e-02	2.175404881e+01	-3.393351025e-02	1.185243426e-11
-2.790000000e-02	2.175404981e+01	-3.415524818e-02	8.860622472e-12
-2.800000000e-02	2.175405081e+01	-3.437698610e-02	9.491704758e-12
-2.810000000e-02	2.175405181e+01	-3.459872399e-02	1.125129437e-11
-2.820000000e-02	2.175405281e+01	-3.482046187e-02	1.841309058e-11
-2.830000000e-02	2.175405382e+01	-3.504219973e-02	6.677744803e-12
-2.840000000e-02	2.175405483e+01	-3.526393757e-02	1.459951597e-11
-2.850000000e-02	2.175405584e+01	-3.548567539e-02	8.204948755e-12
-2.860000000e-02	2.175405686e+01	-3.570741320e-02	6.794721563e-12
-2.870000000e-02	2.175405787e+01	-3.592915098e-02	1.201148295e-11
-2.880000000e-02	2.175405889e+01	-3.615088875e-02	8.938968791e-12
-2.890000000e-02	2.175405991e+01	-3.637262649e-02	1.222525142e-11
-2.900000000e-02	2.175406094e+01	-3.659436422e-02	7.386995542e-12
-2.910000000e-02	2.175406196e+01	-3.681610193e-02	8.361753345e-12
-2.920000000e-02	2.175406299e+01	-3.703783963e-02	1.250100403e-11
-2.930000000e-02	2.175406402e+01	-3.725957730e-02	7.799692666e-12
-2.940000000e-02	2.175406505e+01	-3.748131495e-02	7.540352136e-12
-2.950000000e-02	2.175406609e+01	-3.770305258e-02	1.071818788e-11
-2.960000000e-02	2.175406712e+01	-3.792479020e-02	6.743768251e-12
-2.970000000e-02	2.175406816e+01	-3.814652779e-02	6.541958720e-12
-2.980000000e-02	2.175406920e+01	-3.836826537e-02	6.924612806e-12
-2.990000000e-02	2.175407025e+01	-3.859000292e-02	1.419029900e-11
-3.000000000e-02	2.175407129e+01	-3.881174046e-02	1.425076381e-11
-3.010000000e-02	2.175407234e+01	-3.903347798e-02	9.272697169e-12
-3.020000000e-02	2.175407339e+01	-3.925521548e-02	7.310139035e-12
-3.030000000e-02	2.175407444e+01	-3.947695295e-02	1.253503963e-11
-3.040000000e-02	2.175407550e+01	-3.969869041e-02	1.721176624e-11
-3.050000000e-02	2.175407655e+01	-3.992042785e-02	1.430024580e-11
-3.060000000e-02	2.175407761e+01	-4.014216527e-02	9.620938728e-12
-3.070000000e-02	2.175407867e+01	-4.036390267e-02	1.230449656e-11
-3.080000000e-02	2.175407974e+01	-4.058564005e-02	1.351137150e-11
-3.090000000e-02	2.175408080e+01	-4.080737740e-02	1.134759487e-11
-3.100000000e-02	2.175408187e+01	-4.102911474e-02	1.497857697e-11
-3.110000000e-02	2.175408294e+01	-4.125085206e-02	1.172981337e-11
-3.120000000e-02	2.175408401e+01	-4.147258935e-02	7.125332895e-12
-3.130000000e-02	2.175408509e+01	-4.169432663e-02	1.581241322e-11
-3.140000000e-02	2.175408617e+01	-4.191606389e-02	1.129858146e-11
