# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.979127866e+01	2.174157160e-02	1.081625346e-11
-1.000000000e-04	1.979127897e+01	2.153975475e-02	1.575330579e-11
-2.000000000e-04	1.979127928e+01	2.133793790e-02	9.968923246e-12
-3.000000000e-04	1.979127958e+01	2.113612105e-02	8.050644534e-12
-4.000000000e-04	1.979127990e+01	2.093430420e-02	9.119300043e-12
-5.000000000e-04	1.979128021e+01	2.073248735e-02	1.210667138e-11
-6.000000000e-04	1.979128052e+01	2.053067050e-02	1.120721367e-11
-7.000000000e-04	1.979128084e+01	2.032885365e-02	8.578256362e-12
-8.000000000e-04	1.979128116e+01	2.012703679e-02	7.502446268e-12
-9.000000000e-04	1.979128148e+01	1.992521994e-02	8.599321160e-12
-1.000000000e-03	1.979128181e+01	1.972340309e-02	1.730945234e-11
-1.100000000e-03	1.979128213e+01	1.952158623e-02	1.714199814e-11
-1.200000000e-03	1.979128246e+01	1.931976938e-02	1.389718573e-11
-1.300000000e-03	1.979128279e+01	1.911795253e-02	5.970028609e-12
-1.400000000e-03	1.979128312e+01	1.891613568e-02	1.255412705e-11
-1.500000000e-03	1.979128346e+01	1.871431882e-02	1.171789545e-11
-1.600000000e-03	1.979128379e+01	1.851250196e-02	9.814057848e-12
-1.700000000e-03	1.979128413e+01	1.831068511e-02	1.498893035e-11
-1.800000000e-03	1.979128447e+01	1.810886826e-02	1.120419685e-11
-1.900000000e-03	1.979128481e+01	1.790705140e-02	6.402756278e-12
-2.000000000e-03	1.979128516e+01	1.770523455e-02	1.894879952e-11
-2.100000000e-03	1.979128550e+01	1.750341770e-02	1.463274975e-11
-2.200000000e-03	1.979128585e+01	1.730160084e-02	9.152073554e-12
-2.300000000e-03	1.979128620e+01	1.709978398e-02	1.103398316e-11
-2.400000000e-03	1.979128655e+01	1.689796713e-02	8.999749730e-12
-2.500000000e-03	1.979128691e+01	1.669615028e-02	1.142861045e-11
-2.600000000e-03	1.979128726e+01	1.649433343e-02	1.613513982e-11
-2.700000000e-03	1.979128762e+01	1.629251658e-02	7.298687816e-12
-2.800000000e-03	1.979128798e+01	1.609069973e-02	8.255931118e-12
-2.900000000e-03	1.979128834e+01	1.588888288e-02	1.875554980e-11
-3.000000000e-03	1.979128871e+01	1.568706603e-02	1.148383166e-11
-3.100000000e-03	1.979128907e+01	1.548524918e-02	1.043025682e-11
-3.200000000e-03	1.979128944e+01	1.528343234e-02	1.160577947e-11
-3.300000000e-03	1.979128981e+01	1.508161549e-02	6.602077812e-12
-3.400000000e-03	1.979129019e+01	1.487979865e-02	1.147955655e-11
-3.500000000e-03	1.979129056e+01	1.467798180e-02	1.332407314e-11
-3.600000000e-03	1.979129094e+01	1.447616496e-02	1.069969539e-11
-3.700000000e-03	1.979129132e+01	1.427434812e-02	1.400860615e-11
-3.800000000e-03	1.979129170e+01	1.407253128e-02	9.858788459e-12
-3.900000000e-03	1.979129208e+01	1.387071444e-02	1.097068172e-11
-4.000000000e-03	1.979129246e+01	1.366889761e-02	6.583099527e-12
-4.100000000e-03	1.979129285e+01	1.346708077e-02	1.380787201e-11
-4.200000000e-03	1.979129324e+01	1.326526393e-02	8.574764949e-12
-4.300000000e-03	1.979129363e+01	1.306344710e-02	4.012992352e-12
-4.400000000e-03	1.979129402e+01	1.286163027e-02	8.485679665e-12
-4.500000000e-03	1.979129442e+01	1.265981345e-02	1.223677805e-11
-4.600000000e-03	1.979129482e+01	1.245799661e-02	1.256718663e-11
-4.700000000e-03	1.979129522e+01	1.225617979e-02	6.687901293e-12
-4.800000000e-03	1.979129562e+01	1.205436297e-02	1.457835488e-11
