# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.030025600e+01	2.318252989e-02	1.102675086e-11
-1.000000000e-04	2.030025632e+01	2.297554462e-02	1.787004967e-11
-2.000000000e-04	2.030025665e+01	2.276855933e-02	7.712159588e-12
-3.000000000e-04	2.030025697e+01	2.256157406e-02	8.010354721e-12
-4.000000000e-04	2.030025730e+01	2.235458878e-02	1.393465003e-11
-5.000000000e-04	2.030025763e+01	2.214760351e-02	1.249550677e-11
-6.000000000e-04	2.030025797e+01	2.194061822e-02	1.167490909e-11
-7.000000000e-04	2.030025830e+01	2.173363294e-02	7.170285737e-12
-8.000000000e-04	2.030025864e+01	2.152664766e-02	1.184093617e-11
-9.000000000e-04	2.030025898e+01	2.131966239e-02	7.144582884e-12
-1.000000000e-03	2.030025932e+01	2.111267711e-02	1.222086036e-11
-1.100000000e-03	2.030025966e+01	2.090569182e-02	8.235399132e-12
-1.200000000e-03	2.030026001e+01	2.069870655e-02	1.700482274e-11
-1.300000000e-03	2.030026036e+01	2.049172126e-02	1.619889588e-11
-1.400000000e-03	2.030026071e+01	2.028473598e-02	1.189724225e-11
-1.500000000e-03	2.030026106e+01	2.007775070e-02	1.556087000e-11
-1.600000000e-03	2.030026141e+01	1.987076542e-02	8.111628906e-12
-1.700000000e-03	2.030026177e+01	1.966378014e-02	6.949258564e-12
-1.800000000e-03	2.030026213e+01	1.945679486e-02	6.422334619e-12
-1.900000000e-03	2.030026249e+01	1.924980958e-02	6.651511646e-12
-2.000000000e-03	2.030026285e+01	1.904282430e-02	1.025052844e-11
-2.100000000e-03	2.030026321e+01	1.883583902e-02	9.922103952e-12
-2.200000000e-03	2.030026358e+01	1.862885374e-02	1.886032236e-11
-2.300000000e-03	2.030026395e+01	1.842186846e-02	8.512463816e-12
-2.400000000e-03	2.030026432e+01	1.821488318e-02	1.320782482e-11
-2.500000000e-03	2.030026469e+01	1.800789790e-02	1.481343455e-11
-2.600000000e-03	2.030026507e+01	1.780091262e-02	6.109760409e-12
-2.700000000e-03	2.030026544e+01	1.759392735e-02	8.651528890e-12
-2.800000000e-03	2.030026582e+01	1.738694207e-02	1.051419883e-11
-2.900000000e-03	2.030026620e+01	1.717995680e-02	6.595245653e-12
-3.000000000e-03	2.030026659e+01	1.697297153e-02	1.472208526e-11
