# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.291245579e+01	3.178686858e-02	7.601113743e-12
-1.000000000e-04	2.291245621e+01	3.155337399e-02	9.449641183e-12
-2.000000000e-04	2.291245663e+01	3.131987940e-02	7.065281425e-12
-3.000000000e-04	2.291245705e+01	3.108638480e-02	6.416158965e-12
-4.000000000e-04	2.291245747e+01	3.085289021e-02	8.460253634e-12
-5.000000000e-04	2.291245790e+01	3.061939562e-02	7.726321846e-12
-6.000000000e-04	2.291245833e+01	3.038590103e-02	1.268815187e-11
-7.000000000e-04	2.291245876e+01	3.015240643e-02	1.056543798e-11
-8.000000000e-04	2.291245919e+01	2.991891184e-02	7.332192573e-12
-9.000000000e-04	2.291245963e+01	2.968541724e-02	5.683857145e-12
-1.000000000e-03	2.291246006e+01	2.945192265e-02	7.807795502e-12
-1.100000000e-03	2.291246050e+01	2.921842805e-02	1.969911414e-11
-1.200000000e-03	2.291246095e+01	2.898493346e-02	8.103288962e-12
-1.300000000e-03	2.291246139e+01	2.875143886e-02	9.451614355e-12
-1.400000000e-03	2.291246184e+01	2.851794427e-02	1.056390756e-11
-1.500000000e-03	2.291246229e+01	2.828444968e-02	1.103969622e-11
-1.600000000e-03	2.291246274e+01	2.805095509e-02	7.948574834e-12
-1.700000000e-03	2.291246319e+01	2.781746049e-02	1.014870255e-11
-1.800000000e-03	2.291246365e+01	2.758396590e-02	1.096743342e-11
-1.900000000e-03	2.291246411e+01	2.735047131e-02	1.560554721e-11
-2.000000000e-03	2.291246457e+01	2.711697671e-02	8.731271460e-12
-2.100000000e-03	2.291246504e+01	2.688348213e-02	1.327910598e-11
-2.200000000e-03	2.291246550e+01	2.664998753e-02	6.532724520e-12
-2.300000000e-03	2.291246597e+01	2.641649294e-02	8.362255583e-12
-2.400000000e-03	2.291246644e+01	2.618299836e-02	1.931008470e-11
-2.500000000e-03	2.291246691e+01	2.594950377e-02	8.586800747e-12
-2.600000000e-03	2.291246739e+01	2.571600919e-02	1.465576584e-11
-2.700000000e-03	2.291246787e+01	2.548251460e-02	1.289918631e-11
-2.800000000e-03	2.291246835e+01	2.524902002e-02	8.375799858e-12
-2.900000000e-03	2.291246883e+01	2.501552543e-02	1.694674001e-11
-3.000000000e-03	2.291246932e+01	2.478203086e-02	9.018066876e-12
-3.100000000e-03	2.291246980e+01	2.454853627e-02	1.615201021e-11
-3.200000000e-03	2.291247029e+01	2.431504170e-02	1.765045288e-11
-3.300000000e-03	2.291247079e+01	2.408154712e-02	1.083667410e-11
-3.400000000e-03	2.291247128e+01	2.384805255e-02	1.345904760e-11
-3.500000000e-03	2.291247178e+01	2.361455797e-02	5.697328381e-12
-3.600000000e-03	2.291247228e+01	2.338106340e-02	1.007201969e-11
-3.700000000e-03	2.291247278e+01	2.314756883e-02	5.817133926e-12
-3.800000000e-03	2.291247328e+01	2.291407426e-02	1.024872840e-11
-3.900000000e-03	2.291247379e+01	2.268057970e-02	1.492852682e-11
-4.000000000e-03	2.291247430e+01	2.244708514e-02	8.343904271e-12
-4.100000000e-03	2.291247481e+01	2.221359058e-02	1.666426426e-11
-4.200000000e-03	2.291247532e+01	2.198009601e-02	1.608644092e-11
-4.300000000e-03	2.291247584e+01	2.174660146e-02	1.599799535e-11
-4.400000000e-03	2.291247636e+01	2.151310690e-02	7.931003980e-12
-4.500000000e-03	2.291247688e+01	2.127961235e-02	8.670931879e-12
-4.600000000e-03	2.291247740e+01	2.104611780e-02	1.014483266e-11
-4.700000000e-03	2.291247793e+01	2.081262325e-02	1.495642641e-11
-4.800000000e-03	2.291247845e+01	2.057912870e-02	1.644771320e-11
-4.900000000e-03	2.291247898e+01	2.034563417e-02	1.721057431e-11
-5.000000000e-03	2.291247952e+01	2.011213962e-02	2.000754102e-11
-5.100000000e-03	2.291248005e+01	1.987864509e-02	8.678940458e-12
-5.200000000e-03	2.291248059e+01	1.964515056e-02	1.206816078e-11
-5.300000000e-03	2.291248113e+01	1.941165603e-02	6.988539858e-12
-5.400000000e-03	2.291248167e+01	1.917816150e-02	1.095214120e-11
-5.500000000e-03	2.291248222e+01	1.894466697e-02	1.276740989e-11
-5.600000000e-03	2.291248276e+01	1.871117245e-02	1.878162998e-11
-5.700000000e-03	2.291248331e+01	1.847767794e-02	7.956490161e-12
-5.800000000e-03	2.291248386e+01	1.824418343e-02	1.150329528e-11
-5.900000000e-03	2.291248442e+01	1.801068891e-02	7.859200355e-12
-6.000000000e-03	2.291248497e+01	1.777719441e-02	1.036335222e-11
-6.100000000e-03	2.291248553e+01	1.754369990e-02	1.358605195e-11
-6.200000000e-03	2.291248609e+01	1.731020541e-02	1.530131142e-11
-6.300000000e-03	2.291248665e+01	1.707671090e-02	9.092421590e-12
-6.400000000e-03	2.291248722e+01	1.684321641e-02	1.744001922e-11
-6.500000000e-03	2.291248779e+01	1.660972192e-02	9.255172029e-12
-6.600000000e-03	2.291248836e+01	1.637622744e-02	8.940570456e-12
-6.700000000e-03	2.291248893e+01	1.614273296e-02	8.673577305e-12
-6.800000000e-03	2.291248951e+01	1.590923848e-02	1.369692190e-11
-6.900000000e-03	2.291249008e+01	1.567574401e-02	9.505937415e-12
-7.000000000e-03	2.291249066e+01	1.544224954e-02	1.082781702e-11
-7.100000000e-03	2.291249125e+01	1.520875508e-02	4.975534253e-12
-7.200000000e-03	2.291249183e+01	1.497526062e-02	1.429268016e-11
-7.300000000e-03	2.291249242e+01	1.474176616e-02	7.392904463e-12
-7.400000000e-03	2.291249301e+01	1.450827171e-02	1.414898042e-11
-7.500000000e-03	2.291249360e+01	1.427477727e-02	8.748858246e-12
-7.600000000e-03	2.291249419e+01	1.404128283e-02	1.044010193e-11
-7.700000000e-03	2.291249479e+01	1.380778839e-02	6.045502811e-12
-7.800000000e-03	2.291249539e+01	1.357429395e-02	1.455235123e-11
-7.900000000e-03	2.291249599e+01	1.334079953e-02	7.618957066e-12
-8.000000000e-03	2.291249659e+01	1.310730510e-02	8.079761650e-12
-8.100000000e-03	2.291249720e+01	1.287381069e-02	5.286148045e-12
-8.200000000e-03	2.291249781e+01	1.264031627e-02	1.775864154e-11
-8.300000000e-03	2.291249842e+01	1.240682187e-02	1.454217222e-11
-8.400000000e-03	2.291249903e+01	1.217332747e-02	8.720338235e-12
-8.500000000e-03	2.291249965e+01	1.193983307e-02	1.088717348e-11
-8.600000000e-03	2.291250026e+01	1.170633868e-02	6.998847252e-12
-8.700000000e-03	2.291250088e+01	1.147284430e-02	1.920791673e-11
-8.800000000e-03	2.291250151e+01	1.123934992e-02	9.714543013e-12
-8.900000000e-03	2.291250213e+01	1.100585554e-02	1.045312182e-11
-9.000000000e-03	2.291250276e+01	1.077236117e-02	9.069025054e-12
-9.100000000e-03	2.291250339e+01	1.053886681e-02	6.707251099e-12
-9.200000000e-03	2.291250402e+01	1.030537245e-02	7.686474333e-12
-9.300000000e-03	2.291250465e+01	1.007187809e-02	1.445840572e-11
-9.400000000e-03	2.291250529e+01	9.838383749e-03	1.045231627e-11
-9.500000000e-03	2.291250593e+01	9.604889415e-03	1.755524693e-11
-9.600000000e-03	2.291250657e+01	9.371395078e-03	8.292617964e-12
-9.700000000e-03	2.291250721e+01	9.137900752e-03	7.606655925e-12
-9.800000000e-03	2.291250786e+01	8.904406429e-03	8.696165620e-12
-9.900000000e-03	2.291250851e+01	8.670912113e-03	8.712163807e-12
-1.000000000e-02	2.291250916e+01	8.437417803e-03	1.167057639e-11
-1.010000000e-02	2.291250981e+01	8.203923505e-03	1.254451168e-11
-1.020000000e-02	2.291251047e+01	7.970429210e-03	7.060244722e-12
-1.030000000e-02	2.291251113e+01	7.736934918e-03	1.004504408e-11
-1.040000000e-02	2.291251179e+01	7.503440638e-03	1.507488104e-11
-1.050000000e-02	2.291251245e+01	7.269946360e-03	4.163206483e-12
-1.060000000e-02	2.291251311e+01	7.036452094e-03	1.031704099e-11
-1.070000000e-02	2.291251378e+01	6.802957832e-03	1.018028858e-11
-1.080000000e-02	2.291251445e+01	6.569463573e-03	7.033485424e-12
-1.090000000e-02	2.291251512e+01	6.335969324e-03	5.440474972e-12
-1.100000000e-02	2.291251580e+01	6.102475083e-03	1.295232723e-11
-1.110000000e-02	2.291251647e+01	5.868980850e-03	1.899160084e-11
-1.120000000e-02	2.291251715e+01	5.635486626e-03	1.230069594e-11
