# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.8000 eV, modo = 1, R = 0.50$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
1.64000000000e+00	4.16995432472e+01	-3.89359011197e+00
1.65000000000e+00	4.17652304602e+01	-3.90371544466e+00
1.66000000000e+00	4.18310300153e+01	-3.91377332104e+00
1.67000000000e+00	4.18969390439e+01	-3.92376456889e+00
1.68000000000e+00	4.19629546854e+01	-3.93369000130e+00
1.69000000000e+00	4.20290741306e+01	-3.94355041704e+00
1.70000000000e+00	4.20952945676e+01	-3.95334660086e+00
1.71000000000e+00	4.21616132287e+01	-3.96307932383e+00
1.72000000000e+00	4.22280273741e+01	-3.97274934367e+00
1.73000000000e+00	4.22945342846e+01	-3.98235740504e+00
1.74000000000e+00	4.23611312872e+01	-3.99190423987e+00
1.75000000000e+00	4.24278157055e+01	-4.00139056761e+00
1.76000000000e+00	4.24945849238e+01	-4.01081709554e+00
1.77000000000e+00	4.25614363259e+01	-4.02018451903e+00
1.78000000000e+00	4.26283673430e+01	-4.02949352183e+00
1.79000000000e+00	4.26953754186e+01	-4.03874477629e+00
1.80000000000e+00	4.27624580369e+01	-4.04793894366e+00
1.81000000000e+00	4.28296126964e+01	-4.05707667429e+00
1.82000000000e+00	4.28968369340e+01	-4.06615860789e+00
1.83000000000e+00	4.29641283072e+01	-4.07518537376e+00
1.84000000000e+00	4.30314844012e+01	-4.08415759101e+00
1.85000000000e+00	4.30989028336e+01	-4.09307586879e+00
1.86000000000e+00	4.31663812455e+01	-4.10194080648e+00
1.87000000000e+00	4.32339172891e+01	-4.11075299392e+00
1.88000000000e+00	4.33015086728e+01	-4.11951301161e+00
1.89000000000e+00	4.33691531079e+01	-4.12822143087e+00
1.90000000000e+00	4.34368483457e+01	-4.13687881409e+00
1.91000000000e+00	4.35045921611e+01	-4.14548571487e+00
1.92000000000e+00	4.35723823411e+01	-4.15404267822e+00
1.93000000000e+00	4.36402167254e+01	-4.16255024073e+00
1.94000000000e+00	4.37080931523e+01	-4.17100893075e+00
1.95000000000e+00	4.37760095047e+01	-4.17941926854e+00
1.96000000000e+00	4.38439636878e+01	-4.18778176645e+00
1.97000000000e+00	4.39119536229e+01	-4.19609692907e+00
1.98000000000e+00	4.39799772761e+01	-4.20436525340e+00
1.99000000000e+00	4.40480326016e+01	-4.21258722898e+00
2.00000000000e+00	4.41161176236e+01	-4.22076333803e+00
2.01000000000e+00	4.41842303710e+01	-4.22889405563e+00
2.02000000000e+00	4.42523688863e+01	-4.23697984984e+00
2.03000000000e+00	4.43205312601e+01	-4.24502118182e+00
2.04000000000e+00	4.43887155825e+01	-4.25301850598e+00
2.05000000000e+00	4.44569200010e+01	-4.26097227013e+00
2.06000000000e+00	4.45251426504e+01	-4.26888291556e+00
2.07000000000e+00	4.45933817049e+01	-4.27675087720e+00
2.08000000000e+00	4.46616353824e+01	-4.28457658373e+00
2.09000000000e+00	4.47299018909e+01	-4.29236045768e+00
2.10000000000e+00	4.47981794914e+01	-4.30010291558e+00
2.11000000000e+00	4.48664664479e+01	-4.30780436806e+00
2.12000000000e+00	4.49347610548e+01	-4.31546521994e+00
2.13000000000e+00	4.50030616354e+01	-4.32308587036e+00
2.14000000000e+00	4.50713665262e+01	-4.33066671285e+00
2.15000000000e+00	4.51396740885e+01	-4.33820813550e+00
2.16000000000e+00	4.52079827171e+01	-4.34571052098e+00
2.17000000000e+00	4.52762908192e+01	-4.35317424670e+00
2.18000000000e+00	4.53445968193e+01	-4.36059968487e+00
2.19000000000e+00	4.54128991866e+01	-4.36798720261e+00
2.20000000000e+00	4.54811963804e+01	-4.37533716201e+00
2.21000000000e+00	4.55494869072e+01	-4.38264992029e+00
2.22000000000e+00	4.56177692875e+01	-4.38992582979e+00
2.23000000000e+00	4.56860420597e+01	-4.39716523815e+00
2.24000000000e+00	4.57543037937e+01	-4.40436848831e+00
2.25000000000e+00	4.58225530564e+01	-4.41153591867e+00
2.26000000000e+00	4.58907884700e+01	-4.41866786309e+00
2.27000000000e+00	4.59590086564e+01	-4.42576465104e+00
2.28000000000e+00	4.60272122589e+01	-4.43282660762e+00
2.29000000000e+00	4.60953979431e+01	-4.43985405369e+00
2.30000000000e+00	4.61635643957e+01	-4.44684730587e+00
2.31000000000e+00	4.62317103344e+01	-4.45380667669e+00
2.32000000000e+00	4.62998344742e+01	-4.46073247460e+00
2.33000000000e+00	4.63679355617e+01	-4.46762500407e+00
2.34000000000e+00	4.64360123711e+01	-4.47448456565e+00
2.35000000000e+00	4.65040636966e+01	-4.48131145603e+00
2.36000000000e+00	4.65720883191e+01	-4.48810596811e+00
2.37000000000e+00	4.66400850899e+01	-4.49486839106e+00
2.38000000000e+00	4.67080528362e+01	-4.50159901037e+00
2.39000000000e+00	4.67759904176e+01	-4.50829810796e+00
2.40000000000e+00	4.68438967257e+01	-4.51496596216e+00
2.41000000000e+00	4.69117706570e+01	-4.52160284783e+00
2.42000000000e+00	4.69796111294e+01	-4.52820903639e+00
2.43000000000e+00	4.70474170655e+01	-4.53478479589e+00
2.44000000000e+00	4.71151874349e+01	-4.54133039104e+00
2.45000000000e+00	4.71829212048e+01	-4.54784608330e+00
2.46000000000e+00	4.72506173544e+01	-4.55433213089e+00
2.47000000000e+00	4.73182749021e+01	-4.56078878889e+00
2.48000000000e+00	4.73858928638e+01	-4.56721630923e+00
2.49000000000e+00	4.74534702733e+01	-4.57361494080e+00
2.50000000000e+00	4.75210062029e+01	-4.57998492946e+00
