# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.3000 eV, modo = 1, R = 0.50$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
1.17000000000e+00	2.38603092380e+01	-3.49530331438e+00
1.18000000000e+00	2.38952443033e+01	-3.50967477556e+00
1.19000000000e+00	2.39303483168e+01	-3.52391459174e+00
1.20000000000e+00	2.39656187831e+01	-3.53802495349e+00
1.21000000000e+00	2.40010531984e+01	-3.55200799757e+00
1.22000000000e+00	2.40366490822e+01	-3.56586580869e+00
1.23000000000e+00	2.40724039657e+01	-3.57960042122e+00
1.24000000000e+00	2.41083153925e+01	-3.59321382085e+00
1.25000000000e+00	2.41443809079e+01	-3.60670794618e+00
1.26000000000e+00	2.41805980878e+01	-3.62008469018e+00
1.27000000000e+00	2.42169644980e+01	-3.63334590167e+00
1.28000000000e+00	2.42534777382e+01	-3.64649338671e+00
1.29000000000e+00	2.42901354094e+01	-3.65952890993e+00
1.30000000000e+00	2.43269351260e+01	-3.67245419582e+00
1.31000000000e+00	2.43638745243e+01	-3.68527092995e+00
1.32000000000e+00	2.44009512435e+01	-3.69798076016e+00
1.33000000000e+00	2.44381629445e+01	-3.71058529770e+00
1.34000000000e+00	2.44755072978e+01	-3.72308611834e+00
1.35000000000e+00	2.45129819999e+01	-3.73548476338e+00
1.36000000000e+00	2.45505847417e+01	-3.74778274074e+00
1.37000000000e+00	2.45883132427e+01	-3.75998152585e+00
1.38000000000e+00	2.46261652383e+01	-3.77208256266e+00
1.39000000000e+00	2.46641384848e+01	-3.78408726451e+00
1.40000000000e+00	2.47022307342e+01	-3.79599701501e+00
1.41000000000e+00	2.47404397604e+01	-3.80781316890e+00
1.42000000000e+00	2.47787633725e+01	-3.81953705283e+00
1.43000000000e+00	2.48171993758e+01	-3.83116996616e+00
1.44000000000e+00	2.48557455925e+01	-3.84271318173e+00
1.45000000000e+00	2.48943998664e+01	-3.85416794655e+00
1.46000000000e+00	2.49331600710e+01	-3.86553548255e+00
1.47000000000e+00	2.49720240570e+01	-3.87681698723e+00
1.48000000000e+00	2.50109897395e+01	-3.88801363430e+00
1.49000000000e+00	2.50500550182e+01	-3.89912657435e+00
1.50000000000e+00	2.50892178183e+01	-3.91015693546e+00
1.51000000000e+00	2.51284760786e+01	-3.92110582376e+00
1.52000000000e+00	2.51678277660e+01	-3.93197432402e+00
1.53000000000e+00	2.52072708616e+01	-3.94276350020e+00
1.54000000000e+00	2.52468033422e+01	-3.95347439602e+00
1.55000000000e+00	2.52864232402e+01	-3.96410803539e+00
1.56000000000e+00	2.53261285704e+01	-3.97466542301e+00
1.57000000000e+00	2.53659173807e+01	-3.98514754479e+00
1.58000000000e+00	2.54057877328e+01	-3.99555536834e+00
1.59000000000e+00	2.54457377137e+01	-4.00588984342e+00
1.60000000000e+00	2.54857654163e+01	-4.01615190240e+00
1.61000000000e+00	2.55258689597e+01	-4.02634246065e+00
1.62000000000e+00	2.55660464676e+01	-4.03646241697e+00
1.63000000000e+00	2.56062961005e+01	-4.04651265400e+00
1.64000000000e+00	2.56466160253e+01	-4.05649403860e+00
1.65000000000e+00	2.56870044255e+01	-4.06640742222e+00
1.66000000000e+00	2.57274595014e+01	-4.07625364127e+00
1.67000000000e+00	2.57679794792e+01	-4.08603351747e+00
1.68000000000e+00	2.58085626029e+01	-4.09574785821e+00
1.69000000000e+00	2.58492071116e+01	-4.10539745686e+00
1.70000000000e+00	2.58899112887e+01	-4.11498309310e+00
1.71000000000e+00	2.59306734277e+01	-4.12450553323e+00
1.72000000000e+00	2.59714918280e+01	-4.13396553050e+00
1.73000000000e+00	2.60123648310e+01	-4.14336382537e+00
1.74000000000e+00	2.60532907627e+01	-4.15270114581e+00
1.75000000000e+00	2.60942680010e+01	-4.16197820761e+00
1.76000000000e+00	2.61352949135e+01	-4.17119571458e+00
1.77000000000e+00	2.61763698975e+01	-4.18035435891e+00
1.78000000000e+00	2.62174913655e+01	-4.18945482132e+00
1.79000000000e+00	2.62586577625e+01	-4.19849777140e+00
1.80000000000e+00	2.62998675169e+01	-4.20748386780e+00
1.81000000000e+00	2.63411191071e+01	-4.21641375847e+00
1.82000000000e+00	2.63824110116e+01	-4.22528808093e+00
1.83000000000e+00	2.64237417252e+01	-4.23410746242e+00
1.84000000000e+00	2.64651097798e+01	-4.24287252019e+00
1.85000000000e+00	2.65065136877e+01	-4.25158386166e+00
1.86000000000e+00	2.65479520218e+01	-4.26024208466e+00
1.87000000000e+00	2.65894233367e+01	-4.26884777761e+00
1.88000000000e+00	2.66309262138e+01	-4.27740151971e+00
1.89000000000e+00	2.66724592569e+01	-4.28590388114e+00
1.90000000000e+00	2.67140211049e+01	-4.29435542326e+00
1.91000000000e+00	2.67556103570e+01	-4.30275669875e+00
1.92000000000e+00	2.67972256837e+01	-4.31110825182e+00
1.93000000000e+00	2.68388657499e+01	-4.31941061838e+00
1.94000000000e+00	2.68805292451e+01	-4.32766432616e+00
1.95000000000e+00	2.69222148659e+01	-4.33586989494e+00
1.96000000000e+00	2.69639213236e+01	-4.34402783667e+00
1.97000000000e+00	2.70056473522e+01	-4.35213865562e+00
1.98000000000e+00	2.70473917120e+01	-4.36020284854e+00
1.99000000000e+00	2.70891531524e+01	-4.36822090482e+00
2.00000000000e+00	2.71309304634e+01	-4.37619330660e+00
2.01000000000e+00	2.71727224356e+01	-4.38412052894e+00
2.02000000000e+00	2.72145278792e+01	-4.39200303994e+00
2.03000000000e+00	2.72563456243e+01	-4.39984130089e+00
2.04000000000e+00	2.72981745220e+01	-4.40763576636e+00
2.05000000000e+00	2.73400134199e+01	-4.41538688439e+00
2.06000000000e+00	2.73818611944e+01	-4.42309509655e+00
2.07000000000e+00	2.74237167357e+01	-4.43076083808e+00
2.08000000000e+00	2.74655789475e+01	-4.43838453805e+00
2.09000000000e+00	2.75074467487e+01	-4.44596661941e+00
2.10000000000e+00	2.75493190707e+01	-4.45350749915e+00
2.11000000000e+00	2.75911948575e+01	-4.46100758837e+00
2.12000000000e+00	2.76330730803e+01	-4.46846729244e+00
2.13000000000e+00	2.76749527182e+01	-4.47588701105e+00
2.14000000000e+00	2.77168327499e+01	-4.48326713834e+00
2.15000000000e+00	2.77587121954e+01	-4.49060806300e+00
2.16000000000e+00	2.78005900767e+01	-4.49791016838e+00
2.17000000000e+00	2.78424654134e+01	-4.50517383253e+00
2.18000000000e+00	2.78843372685e+01	-4.51239942836e+00
2.19000000000e+00	2.79262046920e+01	-4.51958732371e+00
2.20000000000e+00	2.79680667700e+01	-4.52673788142e+00
2.21000000000e+00	2.80099225906e+01	-4.53385145943e+00
2.22000000000e+00	2.80517712545e+01	-4.54092841086e+00
2.23000000000e+00	2.80936118837e+01	-4.54796908412e+00
2.24000000000e+00	2.81354436073e+01	-4.55497382296e+00
2.25000000000e+00	2.81772655549e+01	-4.56194296656e+00
2.26000000000e+00	2.82190768994e+01	-4.56887684961e+00
2.27000000000e+00	2.82608768045e+01	-4.57577580238e+00
2.28000000000e+00	2.83026644618e+01	-4.58264015081e+00
2.29000000000e+00	2.83444390487e+01	-4.58947021657e+00
2.30000000000e+00	2.83861997891e+01	-4.59626631714e+00
2.31000000000e+00	2.84279458926e+01	-4.60302876588e+00
2.32000000000e+00	2.84696765949e+01	-4.60975787207e+00
2.33000000000e+00	2.85113911414e+01	-4.61645394104e+00
2.34000000000e+00	2.85530887956e+01	-4.62311727417e+00
2.35000000000e+00	2.85947688178e+01	-4.62974816899e+00
2.36000000000e+00	2.86364304842e+01	-4.63634691925e+00
2.37000000000e+00	2.86780731078e+01	-4.64291381495e+00
2.38000000000e+00	2.87196959801e+01	-4.64944914243e+00
2.39000000000e+00	2.87612984114e+01	-4.65595318441e+00
2.40000000000e+00	2.88028797467e+01	-4.66242622006e+00
2.41000000000e+00	2.88444393125e+01	-4.66886852507e+00
2.42000000000e+00	2.88859764596e+01	-4.67528037166e+00
2.43000000000e+00	2.89274905577e+01	-4.68166202870e+00
2.44000000000e+00	2.89689809638e+01	-4.68801376170e+00
2.45000000000e+00	2.90104470864e+01	-4.69433583290e+00
2.46000000000e+00	2.90518882886e+01	-4.70062850133e+00
2.47000000000e+00	2.90933040100e+01	-4.70689202281e+00
2.48000000000e+00	2.91346936367e+01	-4.71312665008e+00
2.49000000000e+00	2.91760566153e+01	-4.71933263275e+00
2.50000000000e+00	2.92173923660e+01	-4.72551021744e+00
