# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.20 $\mu$m, $E_p$ = 0.500 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.461277300e+00	-1.067892495e-01	3.444168141e-19
8.999000000e-01	1.461257740e+00	-1.067937625e-01	2.668142558e-19
8.998000000e-01	1.461238180e+00	-1.067982758e-01	3.469287898e-19
8.997000000e-01	1.461218620e+00	-1.068027896e-01	2.788840033e-19
8.996000000e-01	1.461199059e+00	-1.068073038e-01	2.088779303e-19
8.995000000e-01	1.461179498e+00	-1.068118184e-01	3.336462506e-19
8.994000000e-01	1.461159936e+00	-1.068163334e-01	5.277582477e-19
8.993000000e-01	1.461140374e+00	-1.068208488e-01	2.192016325e-19
8.992000000e-01	1.461120812e+00	-1.068253646e-01	3.353645474e-19
8.991000000e-01	1.461101249e+00	-1.068298807e-01	1.712395245e-19
8.990000000e-01	1.461081686e+00	-1.068343973e-01	3.764795711e-19
8.989000000e-01	1.461062123e+00	-1.068389143e-01	3.478417426e-19
8.988000000e-01	1.461042559e+00	-1.068434316e-01	2.482352937e-19
8.987000000e-01	1.461022995e+00	-1.068479494e-01	2.221928835e-19
8.986000000e-01	1.461003431e+00	-1.068524676e-01	2.141272408e-19
8.985000000e-01	1.460983866e+00	-1.068569861e-01	1.946162614e-19
8.984000000e-01	1.460964300e+00	-1.068615051e-01	4.633002167e-19
8.983000000e-01	1.460944735e+00	-1.068660244e-01	3.817000821e-19
8.982000000e-01	1.460925169e+00	-1.068705442e-01	3.924603187e-19
8.981000000e-01	1.460905602e+00	-1.068750643e-01	2.712175821e-19
8.980000000e-01	1.460886036e+00	-1.068795849e-01	4.452325062e-19
8.979000000e-01	1.460866468e+00	-1.068841058e-01	3.260499113e-19
8.978000000e-01	1.460846901e+00	-1.068886271e-01	2.905176013e-19
8.977000000e-01	1.460827333e+00	-1.068931489e-01	3.691483511e-19
8.976000000e-01	1.460807765e+00	-1.068976710e-01	2.875623589e-19
8.975000000e-01	1.460788196e+00	-1.069021936e-01	4.126249132e-19
8.974000000e-01	1.460768627e+00	-1.069067165e-01	3.663971334e-19
8.973000000e-01	1.460749058e+00	-1.069112398e-01	3.404679270e-19
8.972000000e-01	1.460729488e+00	-1.069157636e-01	2.846719260e-19
8.971000000e-01	1.460709918e+00	-1.069202877e-01	2.683654222e-19
8.970000000e-01	1.460690347e+00	-1.069248122e-01	2.810843285e-19
8.969000000e-01	1.460670777e+00	-1.069293371e-01	2.988755034e-19
8.968000000e-01	1.460651205e+00	-1.069338625e-01	3.646446174e-19
8.967000000e-01	1.460631634e+00	-1.069383882e-01	2.760316620e-19
8.966000000e-01	1.460612062e+00	-1.069429143e-01	4.429423533e-19
8.965000000e-01	1.460592489e+00	-1.069474408e-01	2.730971660e-19
8.964000000e-01	1.460572917e+00	-1.069519677e-01	3.714411055e-19
8.963000000e-01	1.460553344e+00	-1.069564951e-01	1.750070537e-19
8.962000000e-01	1.460533770e+00	-1.069610228e-01	1.189458478e-19
8.961000000e-01	1.460514196e+00	-1.069655509e-01	3.932017469e-19
8.960000000e-01	1.460494622e+00	-1.069700794e-01	3.017247996e-19
8.959000000e-01	1.460475048e+00	-1.069746083e-01	5.110421773e-19
8.958000000e-01	1.460455473e+00	-1.069791376e-01	2.811634637e-19
8.957000000e-01	1.460435897e+00	-1.069836673e-01	3.274722309e-19
8.956000000e-01	1.460416322e+00	-1.069881975e-01	1.931159225e-19
8.955000000e-01	1.460396745e+00	-1.069927280e-01	2.685278870e-19
8.954000000e-01	1.460377169e+00	-1.069972589e-01	2.529441422e-19
8.953000000e-01	1.460357592e+00	-1.070017902e-01	1.900942192e-19
8.952000000e-01	1.460338015e+00	-1.070063219e-01	2.645017095e-19
8.951000000e-01	1.460318437e+00	-1.070108540e-01	1.969264917e-19
8.950000000e-01	1.460298859e+00	-1.070153865e-01	4.127295859e-19
8.949000000e-01	1.460279281e+00	-1.070199195e-01	3.436961319e-19
8.948000000e-01	1.460259702e+00	-1.070244528e-01	2.408255862e-19
8.947000000e-01	1.460240123e+00	-1.070289865e-01	3.788118278e-19
8.946000000e-01	1.460220544e+00	-1.070335206e-01	5.119643622e-19
8.945000000e-01	1.460200964e+00	-1.070380551e-01	2.250826173e-19
8.944000000e-01	1.460181384e+00	-1.070425900e-01	2.126660045e-19
8.943000000e-01	1.460161803e+00	-1.070471253e-01	1.164394189e-19
8.942000000e-01	1.460142222e+00	-1.070516610e-01	2.099001387e-19
8.941000000e-01	1.460122641e+00	-1.070561972e-01	2.378881838e-19
8.940000000e-01	1.460103059e+00	-1.070607337e-01	2.878512974e-19
8.939000000e-01	1.460083477e+00	-1.070652706e-01	2.589436864e-19
8.938000000e-01	1.460063895e+00	-1.070698079e-01	2.814017806e-19
8.937000000e-01	1.460044312e+00	-1.070743456e-01	6.888932339e-19
8.936000000e-01	1.460024729e+00	-1.070788838e-01	3.088229912e-19
8.935000000e-01	1.460005145e+00	-1.070834223e-01	2.509620032e-19
8.934000000e-01	1.459985562e+00	-1.070879612e-01	2.292802351e-19
8.933000000e-01	1.459965977e+00	-1.070925005e-01	1.414297417e-19
8.932000000e-01	1.459946393e+00	-1.070970402e-01	3.425086054e-19
8.931000000e-01	1.459926807e+00	-1.071015804e-01	2.377056008e-19
8.930000000e-01	1.459907222e+00	-1.071061209e-01	2.150803233e-19
8.929000000e-01	1.459887636e+00	-1.071106618e-01	2.374688421e-19
8.928000000e-01	1.459868050e+00	-1.071152032e-01	4.252412273e-19
8.927000000e-01	1.459848464e+00	-1.071197449e-01	2.978858665e-19
8.926000000e-01	1.459828877e+00	-1.071242870e-01	2.879557881e-19
