# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.20 $\mu$m, $E_p$ = 0.500 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.342196722e+00	-1.351018019e-01	3.489045533e-15
8.999000000e-01	1.342189881e+00	-1.351039569e-01	5.116067739e-15
8.998000000e-01	1.342183040e+00	-1.351061121e-01	3.043182948e-15
8.997000000e-01	1.342176199e+00	-1.351082674e-01	5.015178046e-15
8.996000000e-01	1.342169358e+00	-1.351104227e-01	3.911948398e-15
8.995000000e-01	1.342162517e+00	-1.351125782e-01	2.897873466e-15
8.994000000e-01	1.342155676e+00	-1.351147337e-01	2.519065871e-15
8.993000000e-01	1.342148834e+00	-1.351168893e-01	4.331972557e-15
8.992000000e-01	1.342141993e+00	-1.351190451e-01	1.921304841e-15
8.991000000e-01	1.342135152e+00	-1.351212009e-01	4.060427039e-15
8.990000000e-01	1.342128310e+00	-1.351233568e-01	2.620083114e-15
8.989000000e-01	1.342121469e+00	-1.351255129e-01	3.886505154e-15
8.988000000e-01	1.342114627e+00	-1.351276690e-01	4.917495531e-15
8.987000000e-01	1.342107785e+00	-1.351298252e-01	2.590281380e-15
8.986000000e-01	1.342100943e+00	-1.351319815e-01	2.998483165e-15
8.985000000e-01	1.342094101e+00	-1.351341379e-01	2.042240438e-15
8.984000000e-01	1.342087259e+00	-1.351362944e-01	2.441398687e-15
8.983000000e-01	1.342080417e+00	-1.351384510e-01	3.992971886e-15
8.982000000e-01	1.342073575e+00	-1.351406077e-01	3.496770271e-15
8.981000000e-01	1.342066733e+00	-1.351427645e-01	5.808696056e-15
8.980000000e-01	1.342059890e+00	-1.351449214e-01	4.012459936e-15
8.979000000e-01	1.342053048e+00	-1.351470784e-01	2.984339806e-15
8.978000000e-01	1.342046205e+00	-1.351492355e-01	1.891040589e-15
8.977000000e-01	1.342039363e+00	-1.351513927e-01	2.799044455e-15
8.976000000e-01	1.342032520e+00	-1.351535500e-01	2.803177688e-15
8.975000000e-01	1.342025677e+00	-1.351557074e-01	3.613792412e-15
8.974000000e-01	1.342018835e+00	-1.351578648e-01	4.005060865e-15
8.973000000e-01	1.342011992e+00	-1.351600224e-01	2.374761951e-15
8.972000000e-01	1.342005149e+00	-1.351621801e-01	7.354684349e-15
8.971000000e-01	1.341998306e+00	-1.351643378e-01	3.870807392e-15
8.970000000e-01	1.341991462e+00	-1.351664957e-01	2.159165434e-15
8.969000000e-01	1.341984619e+00	-1.351686537e-01	1.699371546e-15
8.968000000e-01	1.341977776e+00	-1.351708117e-01	4.153290880e-15
8.967000000e-01	1.341970932e+00	-1.351729699e-01	3.609195106e-15
8.966000000e-01	1.341964089e+00	-1.351751281e-01	1.945567195e-16
8.965000000e-01	1.341957245e+00	-1.351772865e-01	2.238319339e-15
8.964000000e-01	1.341950402e+00	-1.351794449e-01	3.320210516e-15
8.963000000e-01	1.341943558e+00	-1.351816034e-01	5.707086489e-15
8.962000000e-01	1.341936714e+00	-1.351837621e-01	2.415285337e-15
8.961000000e-01	1.341929870e+00	-1.351859208e-01	3.316748364e-15
8.960000000e-01	1.341923026e+00	-1.351880797e-01	2.802322990e-15
8.959000000e-01	1.341916182e+00	-1.351902386e-01	2.680798883e-15
8.958000000e-01	1.341909338e+00	-1.351923976e-01	4.568678553e-15
8.957000000e-01	1.341902494e+00	-1.351945567e-01	3.721110397e-15
8.956000000e-01	1.341895650e+00	-1.351967160e-01	1.858272035e-15
8.955000000e-01	1.341888805e+00	-1.351988753e-01	3.072238545e-15
8.954000000e-01	1.341881961e+00	-1.352010347e-01	3.173073242e-15
8.953000000e-01	1.341875116e+00	-1.352031942e-01	4.547726578e-15
8.952000000e-01	1.341868272e+00	-1.352053538e-01	4.414564635e-15
8.951000000e-01	1.341861427e+00	-1.352075135e-01	3.598554154e-15
8.950000000e-01	1.341854582e+00	-1.352096733e-01	2.793604344e-15
8.949000000e-01	1.341847737e+00	-1.352118332e-01	3.745332264e-15
8.948000000e-01	1.341840893e+00	-1.352139932e-01	2.596108128e-15
