# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.336485456e+00	-8.297023687e-02	9.272350858e-16
8.999000000e-01	2.336481820e+00	-8.297069708e-02	1.507435078e-15
8.998000000e-01	2.336478185e+00	-8.297115732e-02	1.091932874e-15
8.997000000e-01	2.336474549e+00	-8.297161760e-02	1.078892204e-15
8.996000000e-01	2.336470913e+00	-8.297207791e-02	1.149615254e-15
8.995000000e-01	2.336467278e+00	-8.297253825e-02	1.548753566e-15
8.994000000e-01	2.336463642e+00	-8.297299862e-02	7.037395390e-16
8.993000000e-01	2.336460006e+00	-8.297345903e-02	7.006525037e-16
8.992000000e-01	2.336456370e+00	-8.297391947e-02	1.576943018e-15
8.991000000e-01	2.336452734e+00	-8.297437995e-02	3.556024458e-16
8.990000000e-01	2.336449098e+00	-8.297484046e-02	1.942203191e-15
8.989000000e-01	2.336445462e+00	-8.297530100e-02	9.702437900e-16
8.988000000e-01	2.336441825e+00	-8.297576157e-02	9.209081130e-16
8.987000000e-01	2.336438189e+00	-8.297622218e-02	1.099238108e-15
8.986000000e-01	2.336434553e+00	-8.297668282e-02	9.237976453e-16
8.985000000e-01	2.336430916e+00	-8.297714349e-02	1.163905286e-15
8.984000000e-01	2.336427280e+00	-8.297760420e-02	9.746313513e-16
8.983000000e-01	2.336423643e+00	-8.297806494e-02	5.658233464e-16
8.982000000e-01	2.336420006e+00	-8.297852571e-02	1.449467415e-15
8.981000000e-01	2.336416370e+00	-8.297898652e-02	1.242573347e-15
8.980000000e-01	2.336412733e+00	-8.297944736e-02	1.260022007e-15
8.979000000e-01	2.336409096e+00	-8.297990824e-02	8.462556184e-16
8.978000000e-01	2.336405459e+00	-8.298036914e-02	1.838788371e-15
8.977000000e-01	2.336401822e+00	-8.298083008e-02	6.879474654e-16
8.976000000e-01	2.336398185e+00	-8.298129106e-02	6.444345113e-16
8.975000000e-01	2.336394548e+00	-8.298175207e-02	8.960867201e-16
8.974000000e-01	2.336390910e+00	-8.298221311e-02	7.456424676e-16
8.973000000e-01	2.336387273e+00	-8.298267418e-02	1.015406875e-15
8.972000000e-01	2.336383636e+00	-8.298313529e-02	1.167371168e-15
8.971000000e-01	2.336379998e+00	-8.298359643e-02	1.046472339e-15
8.970000000e-01	2.336376361e+00	-8.298405761e-02	5.379726671e-16
8.969000000e-01	2.336372723e+00	-8.298451882e-02	7.975346663e-16
8.968000000e-01	2.336369085e+00	-8.298498006e-02	8.425499171e-16
8.967000000e-01	2.336365448e+00	-8.298544133e-02	1.072249690e-15
8.966000000e-01	2.336361810e+00	-8.298590264e-02	6.594904513e-16
8.965000000e-01	2.336358172e+00	-8.298636398e-02	1.418744542e-15
8.964000000e-01	2.336354534e+00	-8.298682536e-02	8.894043244e-16
8.963000000e-01	2.336350896e+00	-8.298728677e-02	1.002093588e-15
8.962000000e-01	2.336347258e+00	-8.298774821e-02	1.664980831e-15
8.961000000e-01	2.336343619e+00	-8.298820969e-02	9.928149655e-16
8.960000000e-01	2.336339981e+00	-8.298867120e-02	4.071646583e-16
8.959000000e-01	2.336336343e+00	-8.298913275e-02	3.787835749e-16
8.958000000e-01	2.336332704e+00	-8.298959432e-02	7.119177663e-16
8.957000000e-01	2.336329066e+00	-8.299005593e-02	1.381333601e-15
8.956000000e-01	2.336325427e+00	-8.299051758e-02	7.969476157e-16
8.955000000e-01	2.336321789e+00	-8.299097926e-02	1.431509708e-15
8.954000000e-01	2.336318150e+00	-8.299144097e-02	8.217863298e-16
8.953000000e-01	2.336314511e+00	-8.299190272e-02	1.800434172e-15
8.952000000e-01	2.336310872e+00	-8.299236450e-02	7.962582719e-16
8.951000000e-01	2.336307233e+00	-8.299282631e-02	1.432911588e-15
8.950000000e-01	2.336303594e+00	-8.299328816e-02	1.101252055e-15
8.949000000e-01	2.336299955e+00	-8.299375004e-02	1.431025664e-15
8.948000000e-01	2.336296316e+00	-8.299421196e-02	8.876738557e-16
8.947000000e-01	2.336292677e+00	-8.299467390e-02	8.163659786e-16
8.946000000e-01	2.336289038e+00	-8.299513589e-02	1.989977713e-15
8.945000000e-01	2.336285398e+00	-8.299559790e-02	1.219394031e-15
8.944000000e-01	2.336281759e+00	-8.299605995e-02	6.610495555e-16
8.943000000e-01	2.336278119e+00	-8.299652204e-02	1.524902949e-15
8.942000000e-01	2.336274480e+00	-8.299698416e-02	6.651211898e-16
8.941000000e-01	2.336270840e+00	-8.299744631e-02	1.605814733e-15
8.940000000e-01	2.336267200e+00	-8.299790849e-02	6.859686134e-16
8.939000000e-01	2.336263561e+00	-8.299837071e-02	1.070165419e-15
8.938000000e-01	2.336259921e+00	-8.299883297e-02	9.178692630e-16
8.937000000e-01	2.336256281e+00	-8.299929525e-02	1.144854403e-15
8.936000000e-01	2.336252641e+00	-8.299975757e-02	1.838840429e-15
8.935000000e-01	2.336249001e+00	-8.300021993e-02	8.432207935e-16
8.934000000e-01	2.336245361e+00	-8.300068232e-02	8.738288321e-16
8.933000000e-01	2.336241720e+00	-8.300114474e-02	1.321508767e-15
8.932000000e-01	2.336238080e+00	-8.300160720e-02	1.232285696e-15
8.931000000e-01	2.336234440e+00	-8.300206969e-02	1.063975820e-15
8.930000000e-01	2.336230799e+00	-8.300253222e-02	2.126768951e-15
8.929000000e-01	2.336227159e+00	-8.300299477e-02	4.883826035e-16
8.928000000e-01	2.336223518e+00	-8.300345737e-02	1.010835631e-15
8.927000000e-01	2.336219877e+00	-8.300391999e-02	1.654147527e-15
8.926000000e-01	2.336216237e+00	-8.300438266e-02	6.756019914e-16
8.925000000e-01	2.336212596e+00	-8.300484535e-02	9.748992718e-16
8.924000000e-01	2.336208955e+00	-8.300530808e-02	1.358890909e-15
8.923000000e-01	2.336205314e+00	-8.300577084e-02	1.102441721e-15
8.922000000e-01	2.336201673e+00	-8.300623364e-02	1.330445276e-15
8.921000000e-01	2.336198032e+00	-8.300669647e-02	1.209912569e-15
8.920000000e-01	2.336194391e+00	-8.300715934e-02	9.325715009e-16
8.919000000e-01	2.336190749e+00	-8.300762224e-02	1.579888541e-15
8.918000000e-01	2.336187108e+00	-8.300808517e-02	1.499399933e-15
8.917000000e-01	2.336183467e+00	-8.300854814e-02	9.349040937e-16
8.916000000e-01	2.336179825e+00	-8.300901115e-02	1.013155229e-15
8.915000000e-01	2.336176183e+00	-8.300947418e-02	1.814412708e-15
8.914000000e-01	2.336172542e+00	-8.300993725e-02	1.039123191e-15
8.913000000e-01	2.336168900e+00	-8.301040036e-02	1.675904115e-15
8.912000000e-01	2.336165258e+00	-8.301086350e-02	5.473802547e-16
8.911000000e-01	2.336161616e+00	-8.301132667e-02	1.937382743e-15
8.910000000e-01	2.336157975e+00	-8.301178988e-02	1.040475884e-15
8.909000000e-01	2.336154333e+00	-8.301225312e-02	1.099988419e-15
8.908000000e-01	2.336150690e+00	-8.301271640e-02	9.700705763e-16
8.907000000e-01	2.336147048e+00	-8.301317971e-02	7.289934778e-16
8.906000000e-01	2.336143406e+00	-8.301364306e-02	1.739583709e-15
8.905000000e-01	2.336139764e+00	-8.301410644e-02	8.510684760e-16
8.904000000e-01	2.336136121e+00	-8.301456985e-02	1.554897255e-15
8.903000000e-01	2.336132479e+00	-8.301503330e-02	2.513680736e-15
8.902000000e-01	2.336128837e+00	-8.301549678e-02	9.388769052e-16
8.901000000e-01	2.336125194e+00	-8.301596030e-02	1.346528493e-15
8.900000000e-01	2.336121551e+00	-8.301642385e-02	1.745226315e-15
8.899000000e-01	2.336117909e+00	-8.301688744e-02	1.476985163e-15
8.898000000e-01	2.336114266e+00	-8.301735106e-02	1.283665421e-15
8.897000000e-01	2.336110623e+00	-8.301781471e-02	7.635542660e-16
8.896000000e-01	2.336106980e+00	-8.301827840e-02	1.657586570e-15
8.895000000e-01	2.336103337e+00	-8.301874213e-02	1.942788179e-15
8.894000000e-01	2.336099694e+00	-8.301920588e-02	7.485651233e-16
