# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.354476820e+00	-8.142495519e-02	4.114547245e-17
8.999000000e-01	2.354470936e+00	-8.142568185e-02	4.623083033e-17
8.998000000e-01	2.354465053e+00	-8.142640857e-02	4.175100917e-17
8.997000000e-01	2.354459169e+00	-8.142713534e-02	2.100762181e-17
8.996000000e-01	2.354453286e+00	-8.142786216e-02	2.680536083e-17
8.995000000e-01	2.354447402e+00	-8.142858905e-02	3.258442739e-17
8.994000000e-01	2.354441518e+00	-8.142931598e-02	3.716393364e-17
8.993000000e-01	2.354435634e+00	-8.143004298e-02	6.266414254e-17
8.992000000e-01	2.354429750e+00	-8.143077003e-02	5.820668912e-17
8.991000000e-01	2.354423865e+00	-8.143149714e-02	7.302341202e-17
8.990000000e-01	2.354417981e+00	-8.143222430e-02	6.512304900e-17
8.989000000e-01	2.354412096e+00	-8.143295151e-02	2.533544859e-17
8.988000000e-01	2.354406212e+00	-8.143367879e-02	7.832189315e-17
8.987000000e-01	2.354400327e+00	-8.143440612e-02	4.540295379e-17
8.986000000e-01	2.354394442e+00	-8.143513350e-02	4.646708517e-17
8.985000000e-01	2.354388557e+00	-8.143586095e-02	3.413415273e-17
8.984000000e-01	2.354382672e+00	-8.143658844e-02	6.066067076e-17
8.983000000e-01	2.354376787e+00	-8.143731600e-02	6.463369406e-17
8.982000000e-01	2.354370901e+00	-8.143804361e-02	4.375421882e-17
8.981000000e-01	2.354365016e+00	-8.143877127e-02	1.689808321e-17
8.980000000e-01	2.354359130e+00	-8.143949899e-02	2.849806336e-17
8.979000000e-01	2.354353245e+00	-8.144022677e-02	4.854085209e-17
8.978000000e-01	2.354347359e+00	-8.144095461e-02	2.964108004e-17
8.977000000e-01	2.354341473e+00	-8.144168250e-02	3.809704158e-17
8.976000000e-01	2.354335587e+00	-8.144241044e-02	5.428843657e-17
8.975000000e-01	2.354329701e+00	-8.144313844e-02	4.096703187e-17
8.974000000e-01	2.354323814e+00	-8.144386650e-02	3.252966088e-17
8.973000000e-01	2.354317928e+00	-8.144459462e-02	5.174092898e-17
8.972000000e-01	2.354312041e+00	-8.144532279e-02	2.795556835e-17
8.971000000e-01	2.354306155e+00	-8.144605102e-02	1.076687454e-16
8.970000000e-01	2.354300268e+00	-8.144677930e-02	2.529356311e-17
8.969000000e-01	2.354294381e+00	-8.144750764e-02	5.224064591e-17
8.968000000e-01	2.354288494e+00	-8.144823604e-02	3.697316990e-17
8.967000000e-01	2.354282607e+00	-8.144896449e-02	4.911006169e-17
8.966000000e-01	2.354276720e+00	-8.144969300e-02	2.954624177e-17
8.965000000e-01	2.354270832e+00	-8.145042156e-02	7.199954367e-17
8.964000000e-01	2.354264945e+00	-8.145115018e-02	4.074736977e-17
8.963000000e-01	2.354259057e+00	-8.145187886e-02	4.239898777e-17
8.962000000e-01	2.354253170e+00	-8.145260760e-02	8.432855559e-17
8.961000000e-01	2.354247282e+00	-8.145333639e-02	5.008911411e-17
8.960000000e-01	2.354241394e+00	-8.145406524e-02	4.514894520e-17
8.959000000e-01	2.354235506e+00	-8.145479414e-02	6.622079448e-17
8.958000000e-01	2.354229617e+00	-8.145552310e-02	3.610602656e-17
8.957000000e-01	2.354223729e+00	-8.145625212e-02	7.665529024e-17
8.956000000e-01	2.354217841e+00	-8.145698119e-02	4.745150576e-17
8.955000000e-01	2.354211952e+00	-8.145771032e-02	2.417163162e-17
8.954000000e-01	2.354206064e+00	-8.145843951e-02	4.288214999e-17
8.953000000e-01	2.354200175e+00	-8.145916875e-02	2.373291929e-17
8.952000000e-01	2.354194286e+00	-8.145989805e-02	2.582790755e-17
8.951000000e-01	2.354188397e+00	-8.146062741e-02	4.932211785e-17
8.950000000e-01	2.354182508e+00	-8.146135683e-02	5.505806360e-17
8.949000000e-01	2.354176618e+00	-8.146208630e-02	3.774247575e-17
8.948000000e-01	2.354170729e+00	-8.146281582e-02	4.607507591e-17
8.947000000e-01	2.354164840e+00	-8.146354541e-02	4.121542863e-17
8.946000000e-01	2.354158950e+00	-8.146427505e-02	5.880331377e-17
8.945000000e-01	2.354153060e+00	-8.146500475e-02	7.098986925e-17
8.944000000e-01	2.354147170e+00	-8.146573450e-02	5.891904481e-17
8.943000000e-01	2.354141280e+00	-8.146646431e-02	5.779488877e-17
8.942000000e-01	2.354135390e+00	-8.146719418e-02	4.393433833e-17
8.941000000e-01	2.354129500e+00	-8.146792411e-02	2.425917798e-17
8.940000000e-01	2.354123610e+00	-8.146865409e-02	4.583835984e-17
8.939000000e-01	2.354117719e+00	-8.146938413e-02	4.477827014e-17
8.938000000e-01	2.354111829e+00	-8.147011422e-02	2.783195788e-17
8.937000000e-01	2.354105938e+00	-8.147084438e-02	7.382366848e-17
8.936000000e-01	2.354100047e+00	-8.147157459e-02	1.809002083e-17
8.935000000e-01	2.354094156e+00	-8.147230485e-02	3.142089587e-17
8.934000000e-01	2.354088265e+00	-8.147303518e-02	1.229355771e-16
8.933000000e-01	2.354082374e+00	-8.147376556e-02	3.555349429e-17
8.932000000e-01	2.354076483e+00	-8.147449600e-02	3.053642716e-17
8.931000000e-01	2.354070591e+00	-8.147522649e-02	4.731596917e-17
8.930000000e-01	2.354064700e+00	-8.147595704e-02	6.037457529e-17
8.929000000e-01	2.354058808e+00	-8.147668765e-02	2.074183628e-17
8.928000000e-01	2.354052916e+00	-8.147741832e-02	3.563484353e-17
8.927000000e-01	2.354047025e+00	-8.147814904e-02	7.916642744e-17
8.926000000e-01	2.354041133e+00	-8.147887983e-02	5.904990350e-17
8.925000000e-01	2.354035240e+00	-8.147961066e-02	8.769999496e-17
8.924000000e-01	2.354029348e+00	-8.148034156e-02	7.103468504e-17
8.923000000e-01	2.354023456e+00	-8.148107251e-02	4.277449450e-17
8.922000000e-01	2.354017563e+00	-8.148180352e-02	3.162842125e-17
8.921000000e-01	2.354011671e+00	-8.148253459e-02	3.532977570e-17
8.920000000e-01	2.354005778e+00	-8.148326572e-02	8.912219282e-17
8.919000000e-01	2.353999885e+00	-8.148399690e-02	6.684195639e-17
8.918000000e-01	2.353993992e+00	-8.148472814e-02	3.890228610e-17
8.917000000e-01	2.353988099e+00	-8.148545944e-02	3.690680870e-17
8.916000000e-01	2.353982206e+00	-8.148619079e-02	5.316383799e-17
8.915000000e-01	2.353976313e+00	-8.148692220e-02	4.589901191e-17
8.914000000e-01	2.353970419e+00	-8.148765367e-02	4.852409082e-17
8.913000000e-01	2.353964526e+00	-8.148838520e-02	7.176503575e-17
8.912000000e-01	2.353958632e+00	-8.148911678e-02	4.655051220e-17
8.911000000e-01	2.353952738e+00	-8.148984843e-02	4.410522350e-17
8.910000000e-01	2.353946844e+00	-8.149058013e-02	3.873906759e-17
8.909000000e-01	2.353940950e+00	-8.149131188e-02	4.022381156e-17
8.908000000e-01	2.353935056e+00	-8.149204370e-02	4.790502453e-17
8.907000000e-01	2.353929162e+00	-8.149277557e-02	4.672815925e-17
8.906000000e-01	2.353923267e+00	-8.149350750e-02	3.804917595e-17
8.905000000e-01	2.353917373e+00	-8.149423949e-02	4.159393610e-17
8.904000000e-01	2.353911478e+00	-8.149497154e-02	5.282577799e-17
8.903000000e-01	2.353905583e+00	-8.149570364e-02	4.430617364e-17
8.902000000e-01	2.353899688e+00	-8.149643580e-02	3.217739851e-17
8.901000000e-01	2.353893793e+00	-8.149716802e-02	2.724224920e-17
8.900000000e-01	2.353887898e+00	-8.149790030e-02	5.120354403e-17
8.899000000e-01	2.353882003e+00	-8.149863263e-02	3.608811711e-17
8.898000000e-01	2.353876108e+00	-8.149936502e-02	4.343424924e-17
8.897000000e-01	2.353870212e+00	-8.150009747e-02	4.474607892e-17
8.896000000e-01	2.353864316e+00	-8.150082998e-02	7.275958013e-17
8.895000000e-01	2.353858421e+00	-8.150156255e-02	3.192446179e-17
8.894000000e-01	2.353852525e+00	-8.150229517e-02	5.618524103e-17
8.893000000e-01	2.353846629e+00	-8.150302785e-02	4.311745321e-17
8.892000000e-01	2.353840733e+00	-8.150376059e-02	4.442829841e-17
8.891000000e-01	2.353834837e+00	-8.150449339e-02	2.455574531e-17
8.890000000e-01	2.353828940e+00	-8.150522625e-02	6.418127834e-17
8.889000000e-01	2.353823044e+00	-8.150595916e-02	3.352221607e-17
8.888000000e-01	2.353817147e+00	-8.150669213e-02	4.243207867e-17
8.887000000e-01	2.353811251e+00	-8.150742516e-02	3.124521193e-17
8.886000000e-01	2.353805354e+00	-8.150815825e-02	7.024544101e-17
8.885000000e-01	2.353799457e+00	-8.150889140e-02	6.969512403e-17
8.884000000e-01	2.353793560e+00	-8.150962460e-02	3.638726506e-17
