# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.371890593e+00	-7.998310286e-02	1.921138170e-18
8.999000000e-01	2.371882541e+00	-7.998407462e-02	2.154723371e-18
8.998000000e-01	2.371874488e+00	-7.998504647e-02	9.118320500e-19
8.997000000e-01	2.371866435e+00	-7.998601839e-02	9.163037589e-19
8.996000000e-01	2.371858383e+00	-7.998699039e-02	7.256952147e-19
8.995000000e-01	2.371850329e+00	-7.998796248e-02	1.124958485e-18
8.994000000e-01	2.371842276e+00	-7.998893464e-02	1.109073156e-18
8.993000000e-01	2.371834223e+00	-7.998990688e-02	1.309159030e-18
8.992000000e-01	2.371826169e+00	-7.999087920e-02	1.459686806e-18
8.991000000e-01	2.371818115e+00	-7.999185159e-02	1.550553650e-18
8.990000000e-01	2.371810061e+00	-7.999282407e-02	1.083954011e-18
8.989000000e-01	2.371802007e+00	-7.999379663e-02	1.093764296e-18
8.988000000e-01	2.371793953e+00	-7.999476927e-02	8.261414035e-19
8.987000000e-01	2.371785898e+00	-7.999574198e-02	4.952709613e-19
8.986000000e-01	2.371777844e+00	-7.999671478e-02	1.008381816e-18
8.985000000e-01	2.371769789e+00	-7.999768765e-02	7.523615948e-19
8.984000000e-01	2.371761734e+00	-7.999866060e-02	8.152820895e-19
8.983000000e-01	2.371753679e+00	-7.999963364e-02	7.549879504e-19
8.982000000e-01	2.371745624e+00	-8.000060675e-02	9.313846799e-19
8.981000000e-01	2.371737568e+00	-8.000157994e-02	1.045380278e-18
8.980000000e-01	2.371729513e+00	-8.000255322e-02	1.230457806e-18
8.979000000e-01	2.371721457e+00	-8.000352657e-02	7.387623217e-19
8.978000000e-01	2.371713401e+00	-8.000450000e-02	1.235090762e-18
8.977000000e-01	2.371705345e+00	-8.000547351e-02	3.881039299e-19
8.976000000e-01	2.371697289e+00	-8.000644710e-02	1.066874544e-18
8.975000000e-01	2.371689232e+00	-8.000742077e-02	9.190565688e-19
8.974000000e-01	2.371681176e+00	-8.000839452e-02	8.992027288e-19
8.973000000e-01	2.371673119e+00	-8.000936835e-02	1.069357213e-18
8.972000000e-01	2.371665062e+00	-8.001034226e-02	1.030734856e-18
8.971000000e-01	2.371657005e+00	-8.001131625e-02	1.814022294e-18
8.970000000e-01	2.371648948e+00	-8.001229032e-02	6.633317084e-19
8.969000000e-01	2.371640890e+00	-8.001326447e-02	8.372395239e-19
8.968000000e-01	2.371632833e+00	-8.001423870e-02	2.362853550e-19
8.967000000e-01	2.371624775e+00	-8.001521301e-02	1.195817252e-18
8.966000000e-01	2.371616717e+00	-8.001618740e-02	4.860194940e-19
8.965000000e-01	2.371608659e+00	-8.001716186e-02	5.194500567e-19
8.964000000e-01	2.371600601e+00	-8.001813641e-02	1.652980692e-18
8.963000000e-01	2.371592542e+00	-8.001911104e-02	9.093329937e-19
8.962000000e-01	2.371584484e+00	-8.002008575e-02	1.418338923e-18
8.961000000e-01	2.371576425e+00	-8.002106054e-02	1.257054247e-18
8.960000000e-01	2.371568366e+00	-8.002203541e-02	1.092378445e-18
8.959000000e-01	2.371560307e+00	-8.002301036e-02	7.272147237e-19
8.958000000e-01	2.371552248e+00	-8.002398539e-02	1.166404203e-18
8.957000000e-01	2.371544189e+00	-8.002496050e-02	1.987676455e-18
8.956000000e-01	2.371536129e+00	-8.002593569e-02	2.716706764e-18
8.955000000e-01	2.371528069e+00	-8.002691096e-02	7.646058897e-19
8.954000000e-01	2.371520009e+00	-8.002788631e-02	1.082501082e-18
8.953000000e-01	2.371511949e+00	-8.002886175e-02	7.148608401e-19
8.952000000e-01	2.371503889e+00	-8.002983726e-02	1.073983698e-18
8.951000000e-01	2.371495829e+00	-8.003081285e-02	7.720429897e-19
8.950000000e-01	2.371487768e+00	-8.003178852e-02	1.772399436e-18
8.949000000e-01	2.371479707e+00	-8.003276428e-02	1.352900180e-18
8.948000000e-01	2.371471647e+00	-8.003374011e-02	2.065204992e-18
8.947000000e-01	2.371463585e+00	-8.003471602e-02	8.002203566e-19
8.946000000e-01	2.371455524e+00	-8.003569202e-02	1.476444267e-18
8.945000000e-01	2.371447463e+00	-8.003666809e-02	1.701088044e-18
8.944000000e-01	2.371439401e+00	-8.003764425e-02	7.889602490e-19
8.943000000e-01	2.371431340e+00	-8.003862049e-02	6.531646462e-19
8.942000000e-01	2.371423278e+00	-8.003959680e-02	1.161548493e-18
8.941000000e-01	2.371415216e+00	-8.004057320e-02	1.027421239e-18
8.940000000e-01	2.371407153e+00	-8.004154968e-02	7.160163084e-19
8.939000000e-01	2.371399091e+00	-8.004252624e-02	9.064997889e-19
8.938000000e-01	2.371391029e+00	-8.004350288e-02	9.600185270e-19
8.937000000e-01	2.371382966e+00	-8.004447960e-02	1.100286163e-18
8.936000000e-01	2.371374903e+00	-8.004545640e-02	3.013379904e-18
8.935000000e-01	2.371366840e+00	-8.004643329e-02	1.331116903e-18
8.934000000e-01	2.371358777e+00	-8.004741025e-02	8.283856167e-19
8.933000000e-01	2.371350713e+00	-8.004838730e-02	1.001634855e-18
8.932000000e-01	2.371342650e+00	-8.004936442e-02	1.811086242e-18
