# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.616654256e+01	5.616726323e-02	1.700515463e-11
-1.000000000e-04	2.616654301e+01	5.594620883e-02	6.825907384e-12
-2.000000000e-04	2.616654346e+01	5.572515442e-02	1.975545772e-11
-3.000000000e-04	2.616654391e+01	5.550410002e-02	2.262937049e-11
-4.000000000e-04	2.616654437e+01	5.528304561e-02	1.638946585e-11
-5.000000000e-04	2.616654482e+01	5.506199120e-02	1.293380481e-11
-6.000000000e-04	2.616654528e+01	5.484093679e-02	2.084472275e-11
-7.000000000e-04	2.616654574e+01	5.461988239e-02	1.478053869e-11
-8.000000000e-04	2.616654621e+01	5.439882798e-02	7.158404714e-12
-9.000000000e-04	2.616654667e+01	5.417777357e-02	2.051942367e-11
-1.000000000e-03	2.616654714e+01	5.395671916e-02	8.951561530e-12
-1.100000000e-03	2.616654761e+01	5.373566476e-02	1.395303754e-11
-1.200000000e-03	2.616654808e+01	5.351461035e-02	3.853222192e-11
-1.300000000e-03	2.616654855e+01	5.329355594e-02	7.872216029e-12
-1.400000000e-03	2.616654902e+01	5.307250153e-02	2.135738737e-11
-1.500000000e-03	2.616654950e+01	5.285144713e-02	1.712671273e-11
-1.600000000e-03	2.616654997e+01	5.263039272e-02	1.211114025e-11
-1.700000000e-03	2.616655045e+01	5.240933832e-02	1.068383335e-11
-1.800000000e-03	2.616655094e+01	5.218828391e-02	5.065524207e-12
-1.900000000e-03	2.616655142e+01	5.196722951e-02	3.589205112e-11
-2.000000000e-03	2.616655190e+01	5.174617510e-02	2.792654823e-11
-2.100000000e-03	2.616655239e+01	5.152512070e-02	1.399608126e-11
-2.200000000e-03	2.616655288e+01	5.130406629e-02	9.680560959e-12
-2.300000000e-03	2.616655337e+01	5.108301189e-02	4.521882596e-12
-2.400000000e-03	2.616655386e+01	5.086195749e-02	1.873768749e-11
-2.500000000e-03	2.616655436e+01	5.064090308e-02	5.115530344e-12
-2.600000000e-03	2.616655485e+01	5.041984868e-02	9.848586193e-12
-2.700000000e-03	2.616655535e+01	5.019879428e-02	7.203988681e-12
-2.800000000e-03	2.616655585e+01	4.997773988e-02	5.354002833e-11
-2.900000000e-03	2.616655635e+01	4.975668549e-02	6.831147883e-12
-3.000000000e-03	2.616655686e+01	4.953563109e-02	1.932540725e-11
-3.100000000e-03	2.616655736e+01	4.931457669e-02	8.392656960e-12
-3.200000000e-03	2.616655787e+01	4.909352230e-02	6.727440073e-11
-3.300000000e-03	2.616655838e+01	4.887246790e-02	1.427318144e-11
-3.400000000e-03	2.616655889e+01	4.865141351e-02	2.107442449e-11
-3.500000000e-03	2.616655940e+01	4.843035912e-02	1.178634886e-11
-3.600000000e-03	2.616655992e+01	4.820930472e-02	6.029755328e-12
-3.700000000e-03	2.616656043e+01	4.798825033e-02	1.317780460e-11
-3.800000000e-03	2.616656095e+01	4.776719595e-02	1.840100468e-11
-3.900000000e-03	2.616656147e+01	4.754614156e-02	1.843286170e-11
-4.000000000e-03	2.616656200e+01	4.732508717e-02	2.526025217e-11
-4.100000000e-03	2.616656252e+01	4.710403279e-02	1.409046356e-11
-4.200000000e-03	2.616656305e+01	4.688297841e-02	1.237963950e-11
-4.300000000e-03	2.616656357e+01	4.666192403e-02	8.971060914e-12
-4.400000000e-03	2.616656410e+01	4.644086965e-02	8.520244758e-12
-4.500000000e-03	2.616656464e+01	4.621981527e-02	6.396775770e-12
-4.600000000e-03	2.616656517e+01	4.599876089e-02	1.596562384e-11
-4.700000000e-03	2.616656570e+01	4.577770652e-02	1.266322938e-11
-4.800000000e-03	2.616656624e+01	4.555665215e-02	1.300643656e-11
-4.900000000e-03	2.616656678e+01	4.533559778e-02	2.360192232e-11
-5.000000000e-03	2.616656732e+01	4.511454341e-02	2.384383472e-11
-5.100000000e-03	2.616656787e+01	4.489348904e-02	8.555773164e-12
-5.200000000e-03	2.616656841e+01	4.467243468e-02	2.749729760e-11
-5.300000000e-03	2.616656896e+01	4.445138032e-02	3.197446254e-11
-5.400000000e-03	2.616656950e+01	4.423032595e-02	1.193515365e-11
-5.500000000e-03	2.616657006e+01	4.400927159e-02	4.651547188e-11
-5.600000000e-03	2.616657061e+01	4.378821724e-02	7.446108892e-12
