# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.971896920e+01	2.467434236e-02	1.535283850e-11
-1.000000000e-04	1.971896946e+01	2.450741360e-02	7.757377164e-12
-2.000000000e-04	1.971896972e+01	2.434048483e-02	1.332111851e-11
-3.000000000e-04	1.971896999e+01	2.417355607e-02	8.902256610e-12
-4.000000000e-04	1.971897025e+01	2.400662731e-02	1.392420560e-11
-5.000000000e-04	1.971897052e+01	2.383969854e-02	1.603476895e-11
-6.000000000e-04	1.971897078e+01	2.367276978e-02	2.046831796e-11
-7.000000000e-04	1.971897105e+01	2.350584102e-02	1.151198736e-11
-8.000000000e-04	1.971897132e+01	2.333891225e-02	1.437965342e-11
-9.000000000e-04	1.971897160e+01	2.317198349e-02	1.541836442e-11
-1.000000000e-03	1.971897187e+01	2.300505473e-02	1.042516738e-11
-1.100000000e-03	1.971897214e+01	2.283812596e-02	8.343683873e-12
-1.200000000e-03	1.971897242e+01	2.267119720e-02	7.035118671e-12
-1.300000000e-03	1.971897270e+01	2.250426844e-02	9.602064352e-12
-1.400000000e-03	1.971897298e+01	2.233733968e-02	7.231576589e-12
-1.500000000e-03	1.971897326e+01	2.217041092e-02	4.125859641e-11
-1.600000000e-03	1.971897354e+01	2.200348216e-02	5.031082864e-12
-1.700000000e-03	1.971897382e+01	2.183655340e-02	6.375078797e-12
-1.800000000e-03	1.971897411e+01	2.166962464e-02	2.057013145e-11
-1.900000000e-03	1.971897439e+01	2.150269588e-02	2.972001703e-11
-2.000000000e-03	1.971897468e+01	2.133576712e-02	1.455873613e-11
-2.100000000e-03	1.971897497e+01	2.116883836e-02	2.814775634e-11
-2.200000000e-03	1.971897526e+01	2.100190960e-02	1.621740122e-11
-2.300000000e-03	1.971897555e+01	2.083498085e-02	9.808425769e-12
-2.400000000e-03	1.971897584e+01	2.066805209e-02	1.432725096e-11
-2.500000000e-03	1.971897614e+01	2.050112334e-02	6.458553539e-12
-2.600000000e-03	1.971897643e+01	2.033419458e-02	1.893788615e-11
-2.700000000e-03	1.971897673e+01	2.016726583e-02	8.446390185e-12
-2.800000000e-03	1.971897703e+01	2.000033707e-02	1.585713154e-11
-2.900000000e-03	1.971897733e+01	1.983340832e-02	7.796487121e-12
-3.000000000e-03	1.971897763e+01	1.966647958e-02	2.833819918e-11
-3.100000000e-03	1.971897793e+01	1.949955082e-02	2.017995621e-11
-3.200000000e-03	1.971897824e+01	1.933262207e-02	1.024825517e-11
-3.300000000e-03	1.971897854e+01	1.916569333e-02	1.502544858e-11
-3.400000000e-03	1.971897885e+01	1.899876458e-02	1.370820596e-11
-3.500000000e-03	1.971897916e+01	1.883183584e-02	1.048673050e-11
-3.600000000e-03	1.971897947e+01	1.866490709e-02	1.444521515e-11
-3.700000000e-03	1.971897978e+01	1.849797835e-02	1.631212339e-11
-3.800000000e-03	1.971898009e+01	1.833104960e-02	7.522284904e-12
-3.900000000e-03	1.971898041e+01	1.816412086e-02	1.044377764e-11
-4.000000000e-03	1.971898072e+01	1.799719212e-02	1.919494543e-11
-4.100000000e-03	1.971898104e+01	1.783026339e-02	7.652048673e-11
-4.200000000e-03	1.971898136e+01	1.766333465e-02	1.488213701e-11
-4.300000000e-03	1.971898168e+01	1.749640591e-02	1.640526687e-11
-4.400000000e-03	1.971898200e+01	1.732947718e-02	1.620985929e-11
-4.500000000e-03	1.971898232e+01	1.716254845e-02	3.193578654e-11
-4.600000000e-03	1.971898265e+01	1.699561972e-02	7.658219460e-12
-4.700000000e-03	1.971898297e+01	1.682869099e-02	1.208046805e-11
-4.800000000e-03	1.971898330e+01	1.666176226e-02	1.239395728e-11
-4.900000000e-03	1.971898363e+01	1.649483353e-02	1.292310988e-11
-5.000000000e-03	1.971898396e+01	1.632790481e-02	1.460185272e-11
-5.100000000e-03	1.971898429e+01	1.616097609e-02	1.090429548e-11
-5.200000000e-03	1.971898462e+01	1.599404736e-02	8.629709738e-12
-5.300000000e-03	1.971898495e+01	1.582711864e-02	7.953504341e-12
-5.400000000e-03	1.971898529e+01	1.566018993e-02	1.484964577e-11
-5.500000000e-03	1.971898563e+01	1.549326121e-02	1.263143725e-11
-5.600000000e-03	1.971898597e+01	1.532633250e-02	2.072935849e-11
-5.700000000e-03	1.971898630e+01	1.515940379e-02	3.390446424e-11
-5.800000000e-03	1.971898665e+01	1.499247507e-02	1.785676254e-11
-5.900000000e-03	1.971898699e+01	1.482554637e-02	2.351986239e-11
-6.000000000e-03	1.971898733e+01	1.465861766e-02	1.554438803e-11
-6.100000000e-03	1.971898768e+01	1.449168896e-02	9.248802640e-12
-6.200000000e-03	1.971898802e+01	1.432476025e-02	1.210122647e-11
-6.300000000e-03	1.971898837e+01	1.415783155e-02	1.043654244e-11
-6.400000000e-03	1.971898872e+01	1.399090286e-02	1.134852014e-11
-6.500000000e-03	1.971898907e+01	1.382397416e-02	7.939392422e-12
-6.600000000e-03	1.971898942e+01	1.365704547e-02	9.775334449e-12
-6.700000000e-03	1.971898978e+01	1.349011677e-02	4.621255074e-11
-6.800000000e-03	1.971899013e+01	1.332318808e-02	1.877366069e-11
-6.900000000e-03	1.971899049e+01	1.315625940e-02	1.507127027e-11
-7.000000000e-03	1.971899085e+01	1.298933071e-02	9.574354006e-12
-7.100000000e-03	1.971899121e+01	1.282240204e-02	4.817147260e-11
-7.200000000e-03	1.971899157e+01	1.265547335e-02	1.428150024e-11
-7.300000000e-03	1.971899193e+01	1.248854468e-02	2.034670223e-11
-7.400000000e-03	1.971899229e+01	1.232161600e-02	2.299141124e-11
-7.500000000e-03	1.971899266e+01	1.215468733e-02	9.879199429e-12
-7.600000000e-03	1.971899302e+01	1.198775866e-02	5.866225578e-12
-7.700000000e-03	1.971899339e+01	1.182082999e-02	9.474937362e-12
-7.800000000e-03	1.971899376e+01	1.165390133e-02	1.198623519e-11
-7.900000000e-03	1.971899413e+01	1.148697267e-02	4.444151857e-11
-8.000000000e-03	1.971899450e+01	1.132004401e-02	6.543940439e-12
-8.100000000e-03	1.971899488e+01	1.115311535e-02	7.486285999e-12
-8.200000000e-03	1.971899525e+01	1.098618670e-02	2.760353460e-11
-8.300000000e-03	1.971899563e+01	1.081925805e-02	3.723377632e-11
-8.400000000e-03	1.971899601e+01	1.065232941e-02	2.768785980e-11
-8.500000000e-03	1.971899639e+01	1.048540076e-02	2.995667842e-11
-8.600000000e-03	1.971899677e+01	1.031847212e-02	1.343672630e-11
-8.700000000e-03	1.971899715e+01	1.015154348e-02	1.137367588e-11
-8.800000000e-03	1.971899753e+01	9.984614844e-03	1.354116050e-11
-8.900000000e-03	1.971899792e+01	9.817686211e-03	1.003562613e-11
-9.000000000e-03	1.971899830e+01	9.650757580e-03	1.452305102e-11
-9.100000000e-03	1.971899869e+01	9.483828955e-03	1.323594663e-11
-9.200000000e-03	1.971899908e+01	9.316900330e-03	1.534539559e-11
-9.300000000e-03	1.971899947e+01	9.149971711e-03	1.225391884e-11
-9.400000000e-03	1.971899986e+01	8.983043093e-03	1.307823101e-11
-9.500000000e-03	1.971900025e+01	8.816114479e-03	2.344244439e-11
-9.600000000e-03	1.971900065e+01	8.649185870e-03	5.091084026e-12
-9.700000000e-03	1.971900104e+01	8.482257262e-03	9.513485766e-12
-9.800000000e-03	1.971900144e+01	8.315328659e-03	8.786600367e-12
-9.900000000e-03	1.971900184e+01	8.148400057e-03	1.201887449e-11
-1.000000000e-02	1.971900224e+01	7.981471460e-03	1.804105062e-11
-1.010000000e-02	1.971900264e+01	7.814542868e-03	5.853301773e-12
-1.020000000e-02	1.971900304e+01	7.647614277e-03	1.081497580e-11
-1.030000000e-02	1.971900345e+01	7.480685690e-03	2.082199934e-11
-1.040000000e-02	1.971900385e+01	7.313757107e-03	1.823506341e-11
-1.050000000e-02	1.971900426e+01	7.146828528e-03	1.413614056e-11
-1.060000000e-02	1.971900467e+01	6.979899954e-03	1.182935455e-11
-1.070000000e-02	1.971900508e+01	6.812971381e-03	2.614257146e-11
-1.080000000e-02	1.971900549e+01	6.646042814e-03	1.068341159e-11
-1.090000000e-02	1.971900591e+01	6.479114248e-03	1.246880971e-11
-1.100000000e-02	1.971900632e+01	6.312185689e-03	1.595609739e-11
-1.110000000e-02	1.971900674e+01	6.145257131e-03	7.596411488e-12
-1.120000000e-02	1.971900715e+01	5.978328579e-03	2.391851028e-11
-1.130000000e-02	1.971900757e+01	5.811400029e-03	2.225908434e-11
-1.140000000e-02	1.971900799e+01	5.644471484e-03	9.953993360e-12
-1.150000000e-02	1.971900841e+01	5.477542943e-03	1.016392199e-11
-1.160000000e-02	1.971900883e+01	5.310614407e-03	8.773607429e-12
-1.170000000e-02	1.971900926e+01	5.143685876e-03	5.122641344e-11
-1.180000000e-02	1.971900968e+01	4.976757344e-03	1.309773833e-11
-1.190000000e-02	1.971901011e+01	4.809828821e-03	2.869503552e-11
-1.200000000e-02	1.971901054e+01	4.642900299e-03	1.382063573e-11
-1.210000000e-02	1.971901097e+01	4.475971780e-03	1.712327797e-11
-1.220000000e-02	1.971901140e+01	4.309043269e-03	5.441959239e-12
-1.230000000e-02	1.971901183e+01	4.142114760e-03	5.287739587e-12
-1.240000000e-02	1.971901227e+01	3.975186258e-03	1.217359051e-11
-1.250000000e-02	1.971901270e+01	3.808257759e-03	2.988461038e-11
-1.260000000e-02	1.971901314e+01	3.641329259e-03	3.032653020e-11
-1.270000000e-02	1.971901358e+01	3.474400772e-03	2.380479026e-11
-1.280000000e-02	1.971901402e+01	3.307472285e-03	1.322178605e-11
-1.290000000e-02	1.971901446e+01	3.140543803e-03	1.136789924e-11
-1.300000000e-02	1.971901490e+01	2.973615326e-03	2.007136548e-11
-1.310000000e-02	1.971901535e+01	2.806686851e-03	1.505668485e-11
-1.320000000e-02	1.971901579e+01	2.639758385e-03	1.458223807e-11
-1.330000000e-02	1.971901624e+01	2.472829919e-03	8.220979645e-12
-1.340000000e-02	1.971901669e+01	2.305901461e-03	1.236743545e-11
-1.350000000e-02	1.971901714e+01	2.138973006e-03	7.928311456e-12
-1.360000000e-02	1.971901759e+01	1.972044556e-03	1.611061457e-11
-1.370000000e-02	1.971901804e+01	1.805116111e-03	6.242333849e-12
-1.380000000e-02	1.971901849e+01	1.638187669e-03	3.566043434e-11
-1.390000000e-02	1.971901895e+01	1.471259237e-03	2.678569666e-11
-1.400000000e-02	1.971901940e+01	1.304330805e-03	1.116255868e-11
-1.410000000e-02	1.971901986e+01	1.137402380e-03	1.245149868e-11
-1.420000000e-02	1.971902032e+01	9.704739587e-04	8.942051100e-12
-1.430000000e-02	1.971902078e+01	8.035455426e-04	1.176132477e-11
-1.440000000e-02	1.971902124e+01	6.366171319e-04	7.586371404e-12
-1.450000000e-02	1.971902171e+01	4.696887298e-04	5.636845645e-11
-1.460000000e-02	1.971902217e+01	3.027603264e-04	6.862775250e-12
-1.470000000e-02	1.971902264e+01	1.358319301e-04	8.684668800e-12
-1.480000000e-02	1.971902311e+01	-3.109645887e-05	1.381513444e-11
-1.490000000e-02	1.971902358e+01	-1.980248439e-04	1.576136544e-11
-1.500000000e-02	1.971902405e+01	-3.649532238e-04	1.723269978e-11
-1.510000000e-02	1.971902452e+01	-5.318815998e-04	1.790220047e-11
-1.520000000e-02	1.971902499e+01	-6.988099709e-04	1.931116231e-11
