# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.669081708e+01	5.968641876e-02	4.808940980e-11
-1.000000000e-04	2.669081754e+01	5.946097402e-02	1.284797412e-11
-2.000000000e-04	2.669081801e+01	5.923552928e-02	6.493062804e-12
-3.000000000e-04	2.669081848e+01	5.901008454e-02	1.166810430e-11
-4.000000000e-04	2.669081896e+01	5.878463980e-02	1.023105144e-11
-5.000000000e-04	2.669081943e+01	5.855919506e-02	1.695117666e-11
-6.000000000e-04	2.669081991e+01	5.833375032e-02	9.722403702e-12
-7.000000000e-04	2.669082038e+01	5.810830558e-02	1.179726499e-11
-8.000000000e-04	2.669082086e+01	5.788286083e-02	1.570314393e-11
-9.000000000e-04	2.669082135e+01	5.765741609e-02	1.397451220e-11
-1.000000000e-03	2.669082183e+01	5.743197135e-02	9.281585442e-12
-1.100000000e-03	2.669082232e+01	5.720652661e-02	6.267925405e-12
-1.200000000e-03	2.669082280e+01	5.698108187e-02	1.195535228e-11
-1.300000000e-03	2.669082329e+01	5.675563712e-02	1.342842338e-11
-1.400000000e-03	2.669082378e+01	5.653019238e-02	1.610112431e-11
-1.500000000e-03	2.669082428e+01	5.630474764e-02	1.564509294e-11
-1.600000000e-03	2.669082477e+01	5.607930290e-02	2.776448356e-11
-1.700000000e-03	2.669082527e+01	5.585385816e-02	9.859771522e-12
-1.800000000e-03	2.669082577e+01	5.562841342e-02	2.615644629e-11
-1.900000000e-03	2.669082627e+01	5.540296868e-02	1.623093485e-11
-2.000000000e-03	2.669082677e+01	5.517752394e-02	7.584673656e-12
-2.100000000e-03	2.669082728e+01	5.495207920e-02	1.304542621e-11
-2.200000000e-03	2.669082778e+01	5.472663446e-02	1.256360283e-11
-2.300000000e-03	2.669082829e+01	5.450118972e-02	1.387491495e-11
-2.400000000e-03	2.669082880e+01	5.427574499e-02	7.061083154e-12
-2.500000000e-03	2.669082932e+01	5.405030025e-02	1.012231380e-11
-2.600000000e-03	2.669082983e+01	5.382485551e-02	1.279303217e-11
-2.700000000e-03	2.669083035e+01	5.359941078e-02	8.134411181e-12
-2.800000000e-03	2.669083086e+01	5.337396604e-02	1.018613232e-11
-2.900000000e-03	2.669083138e+01	5.314852131e-02	8.819885447e-12
-3.000000000e-03	2.669083191e+01	5.292307658e-02	3.162679709e-11
-3.100000000e-03	2.669083243e+01	5.269763184e-02	8.393793282e-12
-3.200000000e-03	2.669083296e+01	5.247218711e-02	7.978012293e-12
-3.300000000e-03	2.669083348e+01	5.224674239e-02	1.222902788e-11
-3.400000000e-03	2.669083401e+01	5.202129766e-02	5.922286400e-12
-3.500000000e-03	2.669083454e+01	5.179585293e-02	1.127585140e-11
-3.600000000e-03	2.669083508e+01	5.157040820e-02	9.123981416e-12
-3.700000000e-03	2.669083561e+01	5.134496348e-02	5.282637095e-12
-3.800000000e-03	2.669083615e+01	5.111951876e-02	8.382596164e-12
-3.900000000e-03	2.669083669e+01	5.089407403e-02	1.960561044e-11
-4.000000000e-03	2.669083723e+01	5.066862931e-02	8.808198321e-12
-4.100000000e-03	2.669083777e+01	5.044318459e-02	2.146520676e-11
-4.200000000e-03	2.669083832e+01	5.021773987e-02	1.991120705e-11
-4.300000000e-03	2.669083886e+01	4.999229516e-02	1.961244302e-11
-4.400000000e-03	2.669083941e+01	4.976685045e-02	1.149630448e-11
-4.500000000e-03	2.669083996e+01	4.954140573e-02	1.190381436e-11
-4.600000000e-03	2.669084051e+01	4.931596102e-02	8.251102803e-12
-4.700000000e-03	2.669084107e+01	4.909051631e-02	9.827459145e-12
-4.800000000e-03	2.669084162e+01	4.886507160e-02	4.027459083e-11
-4.900000000e-03	2.669084218e+01	4.863962690e-02	5.850524247e-11
-5.000000000e-03	2.669084274e+01	4.841418219e-02	2.034852097e-11
-5.100000000e-03	2.669084330e+01	4.818873749e-02	1.431495595e-11
-5.200000000e-03	2.669084387e+01	4.796329279e-02	1.125788299e-11
-5.300000000e-03	2.669084443e+01	4.773784809e-02	1.253775912e-11
-5.400000000e-03	2.669084500e+01	4.751240340e-02	1.076291422e-11
-5.500000000e-03	2.669084557e+01	4.728695871e-02	1.111187294e-11
-5.600000000e-03	2.669084614e+01	4.706151401e-02	1.081498672e-11
-5.700000000e-03	2.669084672e+01	4.683606932e-02	1.637573469e-11
-5.800000000e-03	2.669084729e+01	4.661062464e-02	8.291227165e-12
-5.900000000e-03	2.669084787e+01	4.638517995e-02	7.953394861e-12
-6.000000000e-03	2.669084845e+01	4.615973527e-02	1.406320477e-11
-6.100000000e-03	2.669084903e+01	4.593429059e-02	1.767142201e-11
-6.200000000e-03	2.669084961e+01	4.570884591e-02	1.178097180e-11
-6.300000000e-03	2.669085019e+01	4.548340124e-02	1.898095418e-11
-6.400000000e-03	2.669085078e+01	4.525795656e-02	6.229497574e-12
-6.500000000e-03	2.669085137e+01	4.503251189e-02	1.113876617e-11
-6.600000000e-03	2.669085196e+01	4.480706723e-02	1.288334069e-11
-6.700000000e-03	2.669085255e+01	4.458162256e-02	1.502291240e-11
-6.800000000e-03	2.669085315e+01	4.435617790e-02	1.471546322e-11
-6.900000000e-03	2.669085374e+01	4.413073324e-02	1.068208844e-11
-7.000000000e-03	2.669085434e+01	4.390528859e-02	1.030042081e-11
-7.100000000e-03	2.669085494e+01	4.367984393e-02	2.096786331e-11
-7.200000000e-03	2.669085554e+01	4.345439928e-02	8.496112331e-12
-7.300000000e-03	2.669085615e+01	4.322895464e-02	7.542285979e-12
-7.400000000e-03	2.669085675e+01	4.300350999e-02	7.779836157e-12
-7.500000000e-03	2.669085736e+01	4.277806535e-02	1.837096543e-11
-7.600000000e-03	2.669085797e+01	4.255262071e-02	7.265768611e-11
-7.700000000e-03	2.669085858e+01	4.232717608e-02	1.454451791e-11
-7.800000000e-03	2.669085919e+01	4.210173145e-02	1.613404427e-11
-7.900000000e-03	2.669085981e+01	4.187628682e-02	1.024546198e-11
-8.000000000e-03	2.669086042e+01	4.165084219e-02	1.067223037e-11
-8.100000000e-03	2.669086104e+01	4.142539757e-02	3.345036125e-11
-8.200000000e-03	2.669086166e+01	4.119995296e-02	1.739252718e-11
-8.300000000e-03	2.669086229e+01	4.097450834e-02	1.233172431e-11
-8.400000000e-03	2.669086291e+01	4.074906373e-02	3.238533043e-11
-8.500000000e-03	2.669086354e+01	4.052361912e-02	4.641691540e-11
-8.600000000e-03	2.669086417e+01	4.029817452e-02	7.377160708e-12
-8.700000000e-03	2.669086480e+01	4.007272992e-02	7.708930805e-12
-8.800000000e-03	2.669086543e+01	3.984728532e-02	1.608737595e-11
-8.900000000e-03	2.669086606e+01	3.962184073e-02	2.463071999e-11
-9.000000000e-03	2.669086670e+01	3.939639614e-02	1.246423218e-11
-9.100000000e-03	2.669086734e+01	3.917095155e-02	1.128033953e-11
-9.200000000e-03	2.669086798e+01	3.894550697e-02	1.659740333e-11
-9.300000000e-03	2.669086862e+01	3.872006239e-02	2.079842027e-11
-9.400000000e-03	2.669086926e+01	3.849461782e-02	3.022886177e-11
-9.500000000e-03	2.669086991e+01	3.826917325e-02	1.595970076e-11
-9.600000000e-03	2.669087055e+01	3.804372869e-02	2.156701922e-11
-9.700000000e-03	2.669087120e+01	3.781828413e-02	8.493211494e-12
-9.800000000e-03	2.669087185e+01	3.759283957e-02	1.432967068e-11
-9.900000000e-03	2.669087251e+01	3.736739502e-02	8.093876240e-12
-1.000000000e-02	2.669087316e+01	3.714195047e-02	8.699532216e-12
-1.010000000e-02	2.669087382e+01	3.691650593e-02	1.106041948e-11
-1.020000000e-02	2.669087448e+01	3.669106139e-02	1.271275410e-11
-1.030000000e-02	2.669087514e+01	3.646561685e-02	9.384572409e-12
-1.040000000e-02	2.669087580e+01	3.624017232e-02	1.079255589e-11
-1.050000000e-02	2.669087647e+01	3.601472780e-02	9.893648977e-12
-1.060000000e-02	2.669087713e+01	3.578928327e-02	7.521301075e-12
-1.070000000e-02	2.669087780e+01	3.556383876e-02	1.712131830e-11
-1.080000000e-02	2.669087847e+01	3.533839424e-02	1.240087486e-11
-1.090000000e-02	2.669087914e+01	3.511294974e-02	1.646024698e-11
-1.100000000e-02	2.669087982e+01	3.488750523e-02	9.368983416e-12
-1.110000000e-02	2.669088049e+01	3.466206074e-02	9.075863079e-12
-1.120000000e-02	2.669088117e+01	3.443661624e-02	9.497022344e-12
-1.130000000e-02	2.669088185e+01	3.421117176e-02	2.084891838e-11
-1.140000000e-02	2.669088253e+01	3.398572727e-02	6.196612686e-11
-1.150000000e-02	2.669088322e+01	3.376028280e-02	1.404753260e-11
-1.160000000e-02	2.669088390e+01	3.353483832e-02	8.443548823e-12
-1.170000000e-02	2.669088459e+01	3.330939385e-02	3.134744430e-11
-1.180000000e-02	2.669088528e+01	3.308394939e-02	9.693001380e-12
-1.190000000e-02	2.669088597e+01	3.285850493e-02	5.915138941e-12
-1.200000000e-02	2.669088666e+01	3.263306048e-02	9.302370684e-12
-1.210000000e-02	2.669088736e+01	3.240761604e-02	4.572746171e-11
-1.220000000e-02	2.669088805e+01	3.218217159e-02	1.088185636e-11
-1.230000000e-02	2.669088875e+01	3.195672716e-02	1.832620962e-11
-1.240000000e-02	2.669088945e+01	3.173128273e-02	1.902760589e-11
-1.250000000e-02	2.669089016e+01	3.150583830e-02	1.565539110e-11
-1.260000000e-02	2.669089086e+01	3.128039388e-02	5.817224529e-11
-1.270000000e-02	2.669089157e+01	3.105494947e-02	7.140888216e-12
-1.280000000e-02	2.669089228e+01	3.082950506e-02	1.696684907e-11
-1.290000000e-02	2.669089299e+01	3.060406066e-02	1.059646407e-11
-1.300000000e-02	2.669089370e+01	3.037861626e-02	4.213464137e-11
-1.310000000e-02	2.669089441e+01	3.015317187e-02	6.447896680e-12
-1.320000000e-02	2.669089513e+01	2.992772748e-02	1.080291653e-11
-1.330000000e-02	2.669089585e+01	2.970228310e-02	9.507179060e-12
-1.340000000e-02	2.669089656e+01	2.947683873e-02	1.217927102e-11
-1.350000000e-02	2.669089729e+01	2.925139436e-02	3.385688485e-11
-1.360000000e-02	2.669089801e+01	2.902595000e-02	9.278320860e-12
-1.370000000e-02	2.669089874e+01	2.880050565e-02	8.653090625e-12
-1.380000000e-02	2.669089946e+01	2.857506130e-02	1.940488432e-11
-1.390000000e-02	2.669090019e+01	2.834961695e-02	2.348799034e-11
-1.400000000e-02	2.669090092e+01	2.812417262e-02	1.406900722e-11
-1.410000000e-02	2.669090166e+01	2.789872828e-02	4.297881483e-11
-1.420000000e-02	2.669090239e+01	2.767328396e-02	1.215220956e-11
-1.430000000e-02	2.669090313e+01	2.744783964e-02	2.465004644e-11
-1.440000000e-02	2.669090387e+01	2.722239533e-02	6.863617622e-12
