# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.848644698e+01	2.068089026e-02	7.229818122e-12
-1.000000000e-04	1.848644721e+01	2.052433223e-02	2.600672066e-11
-2.000000000e-04	1.848644744e+01	2.036777421e-02	2.485372754e-11
-3.000000000e-04	1.848644767e+01	2.021121618e-02	1.937622084e-11
-4.000000000e-04	1.848644791e+01	2.005465816e-02	1.707947324e-11
-5.000000000e-04	1.848644814e+01	1.989810013e-02	2.993379731e-11
-6.000000000e-04	1.848644838e+01	1.974154210e-02	1.166068378e-11
-7.000000000e-04	1.848644862e+01	1.958498408e-02	6.235058333e-12
-8.000000000e-04	1.848644885e+01	1.942842605e-02	2.670962236e-11
-9.000000000e-04	1.848644909e+01	1.927186802e-02	3.117424904e-11
-1.000000000e-03	1.848644934e+01	1.911531000e-02	1.064594765e-11
-1.100000000e-03	1.848644958e+01	1.895875197e-02	3.177281718e-11
-1.200000000e-03	1.848644982e+01	1.880219395e-02	1.240742010e-11
-1.300000000e-03	1.848645007e+01	1.864563592e-02	1.107133425e-11
-1.400000000e-03	1.848645032e+01	1.848907790e-02	1.326573281e-11
-1.500000000e-03	1.848645056e+01	1.833251988e-02	2.004338284e-11
-1.600000000e-03	1.848645081e+01	1.817596185e-02	1.506783450e-11
-1.700000000e-03	1.848645106e+01	1.801940383e-02	8.492159003e-12
-1.800000000e-03	1.848645132e+01	1.786284581e-02	9.493723947e-12
-1.900000000e-03	1.848645157e+01	1.770628779e-02	1.244594945e-11
-2.000000000e-03	1.848645182e+01	1.754972977e-02	2.239677438e-11
-2.100000000e-03	1.848645208e+01	1.739317175e-02	3.624066903e-11
-2.200000000e-03	1.848645234e+01	1.723661372e-02	5.839657208e-12
-2.300000000e-03	1.848645260e+01	1.708005571e-02	1.203069987e-11
-2.400000000e-03	1.848645286e+01	1.692349769e-02	2.915305640e-11
-2.500000000e-03	1.848645312e+01	1.676693967e-02	5.139162563e-11
-2.600000000e-03	1.848645338e+01	1.661038165e-02	5.708479888e-12
-2.700000000e-03	1.848645364e+01	1.645382364e-02	1.240206002e-11
-2.800000000e-03	1.848645391e+01	1.629726562e-02	3.558054025e-11
-2.900000000e-03	1.848645418e+01	1.614070761e-02	1.085142837e-11
-3.000000000e-03	1.848645444e+01	1.598414959e-02	1.627564234e-11
-3.100000000e-03	1.848645471e+01	1.582759158e-02	1.167317351e-11
-3.200000000e-03	1.848645498e+01	1.567103357e-02	1.574510964e-11
-3.300000000e-03	1.848645526e+01	1.551447556e-02	1.584107019e-11
-3.400000000e-03	1.848645553e+01	1.535791755e-02	1.085783837e-11
-3.500000000e-03	1.848645580e+01	1.520135954e-02	1.282706383e-11
-3.600000000e-03	1.848645608e+01	1.504480153e-02	1.751801788e-11
-3.700000000e-03	1.848645636e+01	1.488824352e-02	1.010568649e-11
-3.800000000e-03	1.848645663e+01	1.473168552e-02	5.710652841e-12
-3.900000000e-03	1.848645691e+01	1.457512751e-02	1.177848030e-11
-4.000000000e-03	1.848645720e+01	1.441856951e-02	1.154745717e-11
-4.100000000e-03	1.848645748e+01	1.426201151e-02	1.269699233e-11
-4.200000000e-03	1.848645776e+01	1.410545351e-02	2.607675359e-11
-4.300000000e-03	1.848645805e+01	1.394889551e-02	5.090201986e-12
-4.400000000e-03	1.848645833e+01	1.379233751e-02	1.372780686e-11
-4.500000000e-03	1.848645862e+01	1.363577952e-02	1.208673762e-11
-4.600000000e-03	1.848645891e+01	1.347922152e-02	2.271776341e-11
-4.700000000e-03	1.848645920e+01	1.332266353e-02	1.711093121e-11
-4.800000000e-03	1.848645949e+01	1.316610553e-02	1.633515827e-11
-4.900000000e-03	1.848645979e+01	1.300954755e-02	1.467782961e-11
-5.000000000e-03	1.848646008e+01	1.285298956e-02	9.859197684e-12
-5.100000000e-03	1.848646038e+01	1.269643157e-02	2.065421449e-11
-5.200000000e-03	1.848646067e+01	1.253987358e-02	1.964004503e-11
-5.300000000e-03	1.848646097e+01	1.238331560e-02	1.285679048e-11
-5.400000000e-03	1.848646127e+01	1.222675762e-02	2.319267144e-11
-5.500000000e-03	1.848646157e+01	1.207019964e-02	7.587562689e-12
-5.600000000e-03	1.848646187e+01	1.191364166e-02	7.791222656e-12
-5.700000000e-03	1.848646218e+01	1.175708368e-02	4.742658159e-11
-5.800000000e-03	1.848646248e+01	1.160052571e-02	1.471078224e-11
-5.900000000e-03	1.848646279e+01	1.144396773e-02	3.070543501e-11
-6.000000000e-03	1.848646310e+01	1.128740976e-02	1.518192880e-11
-6.100000000e-03	1.848646341e+01	1.113085179e-02	1.364886489e-11
-6.200000000e-03	1.848646372e+01	1.097429383e-02	1.838604125e-11
-6.300000000e-03	1.848646403e+01	1.081773586e-02	3.262924989e-11
-6.400000000e-03	1.848646434e+01	1.066117789e-02	1.417844655e-11
-6.500000000e-03	1.848646465e+01	1.050461993e-02	1.060502060e-11
-6.600000000e-03	1.848646497e+01	1.034806197e-02	7.917193124e-12
-6.700000000e-03	1.848646529e+01	1.019150402e-02	1.515845901e-11
-6.800000000e-03	1.848646561e+01	1.003494606e-02	4.469373653e-11
-6.900000000e-03	1.848646592e+01	9.878388110e-03	1.075036894e-11
-7.000000000e-03	1.848646625e+01	9.721830160e-03	9.514401364e-12
-7.100000000e-03	1.848646657e+01	9.565272212e-03	1.047399226e-11
-7.200000000e-03	1.848646689e+01	9.408714265e-03	1.307112923e-11
-7.300000000e-03	1.848646722e+01	9.252156324e-03	5.333140335e-11
-7.400000000e-03	1.848646754e+01	9.095598380e-03	3.661835044e-11
-7.500000000e-03	1.848646787e+01	8.939040442e-03	2.807663194e-11
-7.600000000e-03	1.848646820e+01	8.782482505e-03	1.156931691e-11
-7.700000000e-03	1.848646853e+01	8.625924577e-03	6.454202448e-11
-7.800000000e-03	1.848646886e+01	8.469366642e-03	1.790138929e-11
-7.900000000e-03	1.848646919e+01	8.312808713e-03	1.764654945e-11
-8.000000000e-03	1.848646953e+01	8.156250784e-03	1.256202211e-11
-8.100000000e-03	1.848646986e+01	7.999692861e-03	9.813375647e-12
-8.200000000e-03	1.848647020e+01	7.843134940e-03	4.633676092e-12
-8.300000000e-03	1.848647054e+01	7.686577021e-03	1.663707598e-11
-8.400000000e-03	1.848647088e+01	7.530019105e-03	1.399548059e-11
-8.500000000e-03	1.848647122e+01	7.373461192e-03	1.282679020e-11
-8.600000000e-03	1.848647156e+01	7.216903283e-03	7.277983422e-12
-8.700000000e-03	1.848647190e+01	7.060345378e-03	2.554966385e-11
-8.800000000e-03	1.848647225e+01	6.903787470e-03	1.511727301e-11
-8.900000000e-03	1.848647259e+01	6.747229571e-03	2.137101261e-11
-9.000000000e-03	1.848647294e+01	6.590671670e-03	5.417962968e-12
-9.100000000e-03	1.848647329e+01	6.434113776e-03	2.123557882e-11
-9.200000000e-03	1.848647364e+01	6.277555881e-03	1.871566629e-11
-9.300000000e-03	1.848647399e+01	6.120997992e-03	7.891529220e-12
-9.400000000e-03	1.848647434e+01	5.964440105e-03	1.288686748e-11
-9.500000000e-03	1.848647470e+01	5.807882221e-03	5.245693200e-12
-9.600000000e-03	1.848647505e+01	5.651324338e-03	6.777676622e-11
-9.700000000e-03	1.848647541e+01	5.494766461e-03	4.102426688e-11
-9.800000000e-03	1.848647577e+01	5.338208589e-03	9.188969450e-12
-9.900000000e-03	1.848647613e+01	5.181650718e-03	4.307479295e-11
-1.000000000e-02	1.848647649e+01	5.025092849e-03	6.323229443e-12
-1.010000000e-02	1.848647685e+01	4.868534986e-03	1.392243419e-11
-1.020000000e-02	1.848647721e+01	4.711977123e-03	1.003543949e-11
-1.030000000e-02	1.848647758e+01	4.555419265e-03	1.838545215e-11
-1.040000000e-02	1.848647794e+01	4.398861411e-03	8.143097794e-12
-1.050000000e-02	1.848647831e+01	4.242303560e-03	2.305894450e-11
-1.060000000e-02	1.848647868e+01	4.085745711e-03	1.156887421e-11
-1.070000000e-02	1.848647905e+01	3.929187867e-03	1.014743715e-11
-1.080000000e-02	1.848647942e+01	3.772630029e-03	4.105542375e-11
-1.090000000e-02	1.848647979e+01	3.616072188e-03	9.770445023e-12
-1.100000000e-02	1.848648016e+01	3.459514356e-03	2.737453216e-11
-1.110000000e-02	1.848648054e+01	3.302956525e-03	5.168416457e-12
-1.120000000e-02	1.848648092e+01	3.146398698e-03	1.159727952e-11
-1.130000000e-02	1.848648129e+01	2.989840877e-03	2.308320322e-11
-1.140000000e-02	1.848648167e+01	2.833283057e-03	1.204935159e-11
-1.150000000e-02	1.848648205e+01	2.676725239e-03	4.440062231e-11
-1.160000000e-02	1.848648243e+01	2.520167429e-03	1.069845052e-11
-1.170000000e-02	1.848648282e+01	2.363609621e-03	1.430798202e-11
-1.180000000e-02	1.848648320e+01	2.207051817e-03	1.131334941e-11
-1.190000000e-02	1.848648359e+01	2.050494017e-03	1.005274656e-11
-1.200000000e-02	1.848648397e+01	1.893936221e-03	1.133543852e-11
-1.210000000e-02	1.848648436e+01	1.737378429e-03	8.276295102e-12
-1.220000000e-02	1.848648475e+01	1.580820640e-03	9.737008305e-12
-1.230000000e-02	1.848648514e+01	1.424262856e-03	8.808063205e-12
-1.240000000e-02	1.848648554e+01	1.267705077e-03	9.654839327e-12
-1.250000000e-02	1.848648593e+01	1.111147300e-03	5.889454309e-12
-1.260000000e-02	1.848648632e+01	9.545895298e-04	2.617522706e-11
-1.270000000e-02	1.848648672e+01	7.980317587e-04	1.686879387e-11
-1.280000000e-02	1.848648712e+01	6.414739968e-04	9.137348429e-12
-1.290000000e-02	1.848648752e+01	4.849162341e-04	4.053246351e-11
-1.300000000e-02	1.848648792e+01	3.283584820e-04	1.247738499e-11
-1.310000000e-02	1.848648832e+01	1.718007297e-04	1.547629322e-11
-1.320000000e-02	1.848648872e+01	1.524298270e-05	1.162474084e-11
-1.330000000e-02	1.848648913e+01	-1.413147586e-04	5.881330112e-12
-1.340000000e-02	1.848648953e+01	-2.978724955e-04	1.779071914e-11
-1.350000000e-02	1.848648994e+01	-4.544302304e-04	1.239079891e-11
-1.360000000e-02	1.848649035e+01	-6.109879615e-04	2.881092043e-11
-1.370000000e-02	1.848649075e+01	-7.675456848e-04	6.949452086e-12
-1.380000000e-02	1.848649117e+01	-9.241034036e-04	1.242361811e-11
-1.390000000e-02	1.848649158e+01	-1.080661121e-03	6.425471271e-12
-1.400000000e-02	1.848649199e+01	-1.237218831e-03	1.133705616e-11
-1.410000000e-02	1.848649241e+01	-1.393776538e-03	5.531226045e-12
-1.420000000e-02	1.848649282e+01	-1.550334239e-03	9.644538234e-12
-1.430000000e-02	1.848649324e+01	-1.706891936e-03	2.271323187e-11
-1.440000000e-02	1.848649366e+01	-1.863449631e-03	3.180484094e-11
-1.450000000e-02	1.848649408e+01	-2.020007315e-03	3.249473041e-11
-1.460000000e-02	1.848649450e+01	-2.176564999e-03	1.246007586e-11
-1.470000000e-02	1.848649492e+01	-2.333122678e-03	3.834898593e-12
-1.480000000e-02	1.848649535e+01	-2.489680351e-03	7.989492959e-12
-1.490000000e-02	1.848649577e+01	-2.646238020e-03	1.321119897e-11
-1.500000000e-02	1.848649620e+01	-2.802795683e-03	1.838613839e-11
-1.510000000e-02	1.848649663e+01	-2.959353340e-03	3.097220986e-11
-1.520000000e-02	1.848649706e+01	-3.115910994e-03	2.012803970e-11
-1.530000000e-02	1.848649749e+01	-3.272468644e-03	1.266600892e-11
-1.540000000e-02	1.848649792e+01	-3.429026287e-03	1.200002345e-11
-1.550000000e-02	1.848649835e+01	-3.585583926e-03	6.927045458e-12
-1.560000000e-02	1.848649879e+01	-3.742141559e-03	1.352150849e-11
-1.570000000e-02	1.848649922e+01	-3.898699187e-03	1.494339711e-11
-1.580000000e-02	1.848649966e+01	-4.055256810e-03	1.148956845e-11
-1.590000000e-02	1.848650010e+01	-4.211814429e-03	1.360372020e-11
-1.600000000e-02	1.848650054e+01	-4.368372042e-03	1.419217988e-11
-1.610000000e-02	1.848650098e+01	-4.524929648e-03	8.207880668e-12
-1.620000000e-02	1.848650142e+01	-4.681487250e-03	9.432925323e-12
-1.630000000e-02	1.848650186e+01	-4.838044846e-03	9.735973121e-12
-1.640000000e-02	1.848650231e+01	-4.994602440e-03	1.530446479e-11
-1.650000000e-02	1.848650276e+01	-5.151160024e-03	9.377581323e-12
-1.660000000e-02	1.848650320e+01	-5.307717604e-03	1.334279379e-11
-1.670000000e-02	1.848650365e+01	-5.464275179e-03	1.571119896e-11
-1.680000000e-02	1.848650410e+01	-5.620832749e-03	9.048015153e-12
-1.690000000e-02	1.848650456e+01	-5.777390312e-03	8.727750265e-12
-1.700000000e-02	1.848650501e+01	-5.933947871e-03	8.238572914e-12
-1.710000000e-02	1.848650546e+01	-6.090505423e-03	9.917339426e-12
-1.720000000e-02	1.848650592e+01	-6.247062971e-03	8.496124621e-12
-1.730000000e-02	1.848650638e+01	-6.403620513e-03	2.135924708e-11
-1.740000000e-02	1.848650683e+01	-6.560178049e-03	8.474825305e-12
-1.750000000e-02	1.848650729e+01	-6.716735581e-03	6.994571884e-11
