# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.009083407e+01	2.598730908e-02	2.313789130e-11
-1.000000000e-04	2.009083434e+01	2.581725267e-02	1.018602469e-11
-2.000000000e-04	2.009083461e+01	2.564719625e-02	1.108001973e-11
-3.000000000e-04	2.009083489e+01	2.547713983e-02	1.047142052e-11
-4.000000000e-04	2.009083516e+01	2.530708342e-02	6.969480295e-12
-5.000000000e-04	2.009083544e+01	2.513702700e-02	1.497490990e-11
-6.000000000e-04	2.009083571e+01	2.496697058e-02	1.435337861e-11
-7.000000000e-04	2.009083599e+01	2.479691417e-02	6.333098945e-12
-8.000000000e-04	2.009083627e+01	2.462685775e-02	9.267001690e-12
-9.000000000e-04	2.009083656e+01	2.445680133e-02	4.573536718e-11
-1.000000000e-03	2.009083684e+01	2.428674492e-02	3.127510613e-11
-1.100000000e-03	2.009083712e+01	2.411668850e-02	2.182441689e-11
-1.200000000e-03	2.009083741e+01	2.394663209e-02	9.444434659e-12
-1.300000000e-03	2.009083770e+01	2.377657567e-02	1.689906618e-11
-1.400000000e-03	2.009083799e+01	2.360651926e-02	2.060192238e-11
-1.500000000e-03	2.009083828e+01	2.343646284e-02	2.303517507e-11
-1.600000000e-03	2.009083857e+01	2.326640643e-02	1.426897687e-11
-1.700000000e-03	2.009083886e+01	2.309635002e-02	1.541347864e-11
-1.800000000e-03	2.009083916e+01	2.292629361e-02	1.398950907e-11
-1.900000000e-03	2.009083945e+01	2.275623719e-02	2.236364886e-11
-2.000000000e-03	2.009083975e+01	2.258618078e-02	7.388195135e-12
-2.100000000e-03	2.009084005e+01	2.241612437e-02	1.162214115e-11
-2.200000000e-03	2.009084035e+01	2.224606796e-02	1.572133615e-11
-2.300000000e-03	2.009084065e+01	2.207601155e-02	1.295308075e-11
-2.400000000e-03	2.009084095e+01	2.190595514e-02	1.926441033e-11
-2.500000000e-03	2.009084126e+01	2.173589874e-02	6.325121235e-11
-2.600000000e-03	2.009084157e+01	2.156584233e-02	2.862501471e-11
-2.700000000e-03	2.009084187e+01	2.139578592e-02	1.259881365e-11
-2.800000000e-03	2.009084218e+01	2.122572952e-02	8.250620884e-12
-2.900000000e-03	2.009084249e+01	2.105567311e-02	5.803425719e-12
-3.000000000e-03	2.009084280e+01	2.088561671e-02	1.665233498e-11
-3.100000000e-03	2.009084312e+01	2.071556030e-02	6.975953878e-12
-3.200000000e-03	2.009084343e+01	2.054550390e-02	2.914060677e-11
-3.300000000e-03	2.009084375e+01	2.037544750e-02	1.192009055e-11
-3.400000000e-03	2.009084407e+01	2.020539110e-02	1.265974987e-11
-3.500000000e-03	2.009084439e+01	2.003533470e-02	2.027070232e-11
-3.600000000e-03	2.009084471e+01	1.986527831e-02	1.142872227e-11
-3.700000000e-03	2.009084503e+01	1.969522191e-02	3.742990064e-11
-3.800000000e-03	2.009084535e+01	1.952516551e-02	2.886973629e-11
-3.900000000e-03	2.009084568e+01	1.935510912e-02	7.068156932e-12
-4.000000000e-03	2.009084600e+01	1.918505273e-02	7.676596737e-12
-4.100000000e-03	2.009084633e+01	1.901499634e-02	2.667847452e-11
-4.200000000e-03	2.009084666e+01	1.884493995e-02	9.216481754e-12
-4.300000000e-03	2.009084699e+01	1.867488356e-02	1.559535452e-11
-4.400000000e-03	2.009084732e+01	1.850482717e-02	1.708479009e-11
-4.500000000e-03	2.009084766e+01	1.833477079e-02	1.001433797e-11
-4.600000000e-03	2.009084799e+01	1.816471441e-02	1.774528632e-11
-4.700000000e-03	2.009084833e+01	1.799465802e-02	1.257398776e-11
-4.800000000e-03	2.009084867e+01	1.782460164e-02	6.167141823e-12
-4.900000000e-03	2.009084901e+01	1.765454526e-02	1.842047252e-11
-5.000000000e-03	2.009084935e+01	1.748448889e-02	1.322235118e-11
-5.100000000e-03	2.009084969e+01	1.731443251e-02	2.090036321e-11
-5.200000000e-03	2.009085003e+01	1.714437614e-02	1.243005154e-11
-5.300000000e-03	2.009085038e+01	1.697431977e-02	9.801023237e-12
-5.400000000e-03	2.009085072e+01	1.680426339e-02	1.085989121e-11
-5.500000000e-03	2.009085107e+01	1.663420703e-02	1.177907516e-11
-5.600000000e-03	2.009085142e+01	1.646415066e-02	8.886930956e-12
-5.700000000e-03	2.009085177e+01	1.629409430e-02	2.445507376e-11
-5.800000000e-03	2.009085212e+01	1.612403793e-02	6.527194207e-12
-5.900000000e-03	2.009085248e+01	1.595398157e-02	9.888701496e-12
-6.000000000e-03	2.009085283e+01	1.578392521e-02	3.441263343e-11
-6.100000000e-03	2.009085319e+01	1.561386886e-02	1.026880700e-11
-6.200000000e-03	2.009085355e+01	1.544381250e-02	1.844260193e-11
-6.300000000e-03	2.009085391e+01	1.527375615e-02	1.076564796e-11
-6.400000000e-03	2.009085427e+01	1.510369980e-02	2.541855390e-11
-6.500000000e-03	2.009085463e+01	1.493364345e-02	6.718396990e-12
-6.600000000e-03	2.009085499e+01	1.476358711e-02	1.261409576e-11
-6.700000000e-03	2.009085536e+01	1.459353076e-02	7.359355488e-12
-6.800000000e-03	2.009085572e+01	1.442347442e-02	1.013492990e-11
-6.900000000e-03	2.009085609e+01	1.425341808e-02	1.371861786e-11
-7.000000000e-03	2.009085646e+01	1.408336175e-02	6.768662158e-12
-7.100000000e-03	2.009085683e+01	1.391330541e-02	1.086356189e-11
-7.200000000e-03	2.009085720e+01	1.374324908e-02	2.560874261e-11
-7.300000000e-03	2.009085758e+01	1.357319275e-02	5.642845303e-12
-7.400000000e-03	2.009085795e+01	1.340313643e-02	1.245373696e-11
-7.500000000e-03	2.009085833e+01	1.323308010e-02	5.664593510e-12
-7.600000000e-03	2.009085871e+01	1.306302378e-02	1.314620337e-11
-7.700000000e-03	2.009085909e+01	1.289296746e-02	1.268847169e-11
-7.800000000e-03	2.009085947e+01	1.272291115e-02	1.270772261e-11
-7.900000000e-03	2.009085985e+01	1.255285484e-02	2.211358315e-11
-8.000000000e-03	2.009086023e+01	1.238279853e-02	2.735646650e-11
-8.100000000e-03	2.009086062e+01	1.221274222e-02	1.653089948e-11
-8.200000000e-03	2.009086101e+01	1.204268592e-02	2.822944860e-11
-8.300000000e-03	2.009086139e+01	1.187262961e-02	2.339671193e-11
-8.400000000e-03	2.009086178e+01	1.170257331e-02	9.007699457e-12
-8.500000000e-03	2.009086218e+01	1.153251702e-02	1.395888119e-11
-8.600000000e-03	2.009086257e+01	1.136246072e-02	7.810347848e-12
-8.700000000e-03	2.009086296e+01	1.119240443e-02	8.972845992e-12
-8.800000000e-03	2.009086336e+01	1.102234815e-02	5.991438363e-12
-8.900000000e-03	2.009086375e+01	1.085229186e-02	5.865705889e-12
-9.000000000e-03	2.009086415e+01	1.068223558e-02	9.675382365e-12
-9.100000000e-03	2.009086455e+01	1.051217931e-02	1.327349928e-11
-9.200000000e-03	2.009086495e+01	1.034212303e-02	1.078094670e-11
-9.300000000e-03	2.009086535e+01	1.017206676e-02	7.327908829e-12
-9.400000000e-03	2.009086576e+01	1.000201049e-02	1.349170651e-11
-9.500000000e-03	2.009086616e+01	9.831954227e-03	7.945030409e-12
-9.600000000e-03	2.009086657e+01	9.661897965e-03	8.991960218e-12
-9.700000000e-03	2.009086698e+01	9.491841707e-03	1.199176861e-11
-9.800000000e-03	2.009086739e+01	9.321785453e-03	1.132467516e-11
-9.900000000e-03	2.009086780e+01	9.151729203e-03	1.978749692e-11
