# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.744068672e+01	1.769374604e-02	5.075535547e-11
-1.000000000e-04	1.744068692e+01	1.754599208e-02	7.169070302e-12
-2.000000000e-04	1.744068713e+01	1.739823811e-02	6.763034072e-12
-3.000000000e-04	1.744068733e+01	1.725048415e-02	1.509224222e-11
-4.000000000e-04	1.744068754e+01	1.710273018e-02	9.600477574e-12
-5.000000000e-04	1.744068775e+01	1.695497622e-02	2.153692867e-11
-6.000000000e-04	1.744068796e+01	1.680722225e-02	7.065890534e-12
-7.000000000e-04	1.744068817e+01	1.665946829e-02	7.705275131e-12
-8.000000000e-04	1.744068839e+01	1.651171433e-02	7.986401621e-12
-9.000000000e-04	1.744068860e+01	1.636396036e-02	9.936780973e-12
-1.000000000e-03	1.744068882e+01	1.621620640e-02	1.033109344e-11
-1.100000000e-03	1.744068904e+01	1.606845244e-02	1.080090768e-11
-1.200000000e-03	1.744068925e+01	1.592069848e-02	1.655424369e-11
-1.300000000e-03	1.744068947e+01	1.577294451e-02	1.024092416e-11
-1.400000000e-03	1.744068969e+01	1.562519055e-02	1.836330434e-11
-1.500000000e-03	1.744068992e+01	1.547743659e-02	1.069010932e-11
-1.600000000e-03	1.744069014e+01	1.532968263e-02	5.771215515e-12
-1.700000000e-03	1.744069036e+01	1.518192867e-02	8.754394858e-12
-1.800000000e-03	1.744069059e+01	1.503417471e-02	1.263082054e-11
-1.900000000e-03	1.744069082e+01	1.488642075e-02	3.105130358e-11
-2.000000000e-03	1.744069105e+01	1.473866679e-02	1.418314644e-11
-2.100000000e-03	1.744069128e+01	1.459091283e-02	1.131891597e-11
-2.200000000e-03	1.744069151e+01	1.444315887e-02	1.804406700e-11
-2.300000000e-03	1.744069174e+01	1.429540491e-02	8.443105485e-12
-2.400000000e-03	1.744069197e+01	1.414765096e-02	7.882957410e-12
-2.500000000e-03	1.744069221e+01	1.399989700e-02	1.016360440e-11
-2.600000000e-03	1.744069244e+01	1.385214304e-02	1.617546433e-11
-2.700000000e-03	1.744069268e+01	1.370438909e-02	1.506098137e-11
-2.800000000e-03	1.744069292e+01	1.355663514e-02	1.398922183e-11
-2.900000000e-03	1.744069316e+01	1.340888118e-02	1.743344030e-11
-3.000000000e-03	1.744069340e+01	1.326112723e-02	1.562036478e-11
-3.100000000e-03	1.744069364e+01	1.311337328e-02	1.073367812e-11
-3.200000000e-03	1.744069388e+01	1.296561933e-02	1.612438477e-11
-3.300000000e-03	1.744069413e+01	1.281786538e-02	6.995310950e-11
-3.400000000e-03	1.744069437e+01	1.267011143e-02	9.269866301e-12
-3.500000000e-03	1.744069462e+01	1.252235749e-02	9.592526013e-12
-3.600000000e-03	1.744069487e+01	1.237460354e-02	1.209044511e-11
