# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.035613896e+01	2.695625589e-02	1.167162677e-11
-1.000000000e-04	2.035613924e+01	2.678396846e-02	1.000238781e-11
-2.000000000e-04	2.035613952e+01	2.661168103e-02	2.800718259e-11
-3.000000000e-04	2.035613980e+01	2.643939359e-02	3.717592338e-11
-4.000000000e-04	2.035614008e+01	2.626710616e-02	1.840664022e-11
-5.000000000e-04	2.035614036e+01	2.609481873e-02	1.133599744e-11
-6.000000000e-04	2.035614065e+01	2.592253130e-02	8.955615024e-12
-7.000000000e-04	2.035614093e+01	2.575024387e-02	9.544810129e-12
-8.000000000e-04	2.035614122e+01	2.557795644e-02	1.476233537e-11
-9.000000000e-04	2.035614151e+01	2.540566901e-02	3.375365267e-11
-1.000000000e-03	2.035614180e+01	2.523338157e-02	1.449585676e-11
-1.100000000e-03	2.035614209e+01	2.506109414e-02	1.529573767e-11
-1.200000000e-03	2.035614239e+01	2.488880671e-02	2.247282145e-11
-1.300000000e-03	2.035614268e+01	2.471651928e-02	2.190015893e-11
-1.400000000e-03	2.035614298e+01	2.454423185e-02	2.887607781e-11
-1.500000000e-03	2.035614328e+01	2.437194442e-02	3.792271734e-11
-1.600000000e-03	2.035614358e+01	2.419965699e-02	1.125929241e-11
-1.700000000e-03	2.035614388e+01	2.402736956e-02	1.565813819e-11
-1.800000000e-03	2.035614418e+01	2.385508214e-02	3.066518302e-11
-1.900000000e-03	2.035614448e+01	2.368279471e-02	1.395221531e-11
-2.000000000e-03	2.035614479e+01	2.351050728e-02	1.576881395e-11
-2.100000000e-03	2.035614509e+01	2.333821985e-02	4.119307722e-11
-2.200000000e-03	2.035614540e+01	2.316593243e-02	1.088531897e-11
-2.300000000e-03	2.035614571e+01	2.299364501e-02	2.931353279e-11
-2.400000000e-03	2.035614602e+01	2.282135758e-02	1.983049623e-11
-2.500000000e-03	2.035614633e+01	2.264907015e-02	1.019934619e-11
-2.600000000e-03	2.035614665e+01	2.247678273e-02	2.279169435e-11
-2.700000000e-03	2.035614696e+01	2.230449531e-02	1.144273916e-11
-2.800000000e-03	2.035614728e+01	2.213220789e-02	1.288158181e-11
-2.900000000e-03	2.035614760e+01	2.195992047e-02	3.245628966e-11
-3.000000000e-03	2.035614792e+01	2.178763305e-02	6.986876859e-12
-3.100000000e-03	2.035614824e+01	2.161534563e-02	3.194876140e-11
-3.200000000e-03	2.035614856e+01	2.144305821e-02	1.580654430e-11
-3.300000000e-03	2.035614888e+01	2.127077080e-02	4.605145952e-11
-3.400000000e-03	2.035614921e+01	2.109848338e-02	1.841559802e-11
-3.500000000e-03	2.035614954e+01	2.092619597e-02	7.657873875e-12
-3.600000000e-03	2.035614986e+01	2.075390855e-02	1.069211641e-11
-3.700000000e-03	2.035615019e+01	2.058162114e-02	6.706235178e-12
-3.800000000e-03	2.035615052e+01	2.040933373e-02	1.420173310e-11
-3.900000000e-03	2.035615086e+01	2.023704632e-02	1.443832830e-11
-4.000000000e-03	2.035615119e+01	2.006475892e-02	9.383508700e-12
-4.100000000e-03	2.035615153e+01	1.989247151e-02	1.741368112e-11
-4.200000000e-03	2.035615186e+01	1.972018411e-02	1.919363209e-11
-4.300000000e-03	2.035615220e+01	1.954789670e-02	2.195295317e-11
-4.400000000e-03	2.035615254e+01	1.937560930e-02	3.524171543e-11
-4.500000000e-03	2.035615288e+01	1.920332190e-02	9.667980479e-12
-4.600000000e-03	2.035615323e+01	1.903103450e-02	1.405960618e-11
-4.700000000e-03	2.035615357e+01	1.885874710e-02	1.211163668e-11
-4.800000000e-03	2.035615392e+01	1.868645970e-02	5.371555818e-12
-4.900000000e-03	2.035615426e+01	1.851417231e-02	1.049455086e-11
-5.000000000e-03	2.035615461e+01	1.834188492e-02	2.003866874e-11
-5.100000000e-03	2.035615496e+01	1.816959753e-02	1.992323622e-11
-5.200000000e-03	2.035615531e+01	1.799731014e-02	7.316469921e-12
-5.300000000e-03	2.035615567e+01	1.782502275e-02	1.689530849e-11
-5.400000000e-03	2.035615602e+01	1.765273536e-02	9.966537419e-12
-5.500000000e-03	2.035615638e+01	1.748044798e-02	1.531175849e-11
-5.600000000e-03	2.035615673e+01	1.730816060e-02	1.382246192e-11
-5.700000000e-03	2.035615709e+01	1.713587322e-02	6.479884247e-12
-5.800000000e-03	2.035615745e+01	1.696358585e-02	5.736970943e-11
-5.900000000e-03	2.035615782e+01	1.679129847e-02	1.961744491e-11
-6.000000000e-03	2.035615818e+01	1.661901109e-02	5.534501021e-11
-6.100000000e-03	2.035615854e+01	1.644672372e-02	1.311292860e-11
-6.200000000e-03	2.035615891e+01	1.627443635e-02	5.404539133e-11
-6.300000000e-03	2.035615928e+01	1.610214898e-02	1.342154124e-11
-6.400000000e-03	2.035615965e+01	1.592986162e-02	1.442204880e-11
-6.500000000e-03	2.035616002e+01	1.575757425e-02	1.707297330e-11
-6.600000000e-03	2.035616039e+01	1.558528689e-02	5.604441517e-12
-6.700000000e-03	2.035616076e+01	1.541299954e-02	6.344938146e-12
-6.800000000e-03	2.035616114e+01	1.524071218e-02	9.595758060e-12
-6.900000000e-03	2.035616151e+01	1.506842483e-02	8.122459100e-12
-7.000000000e-03	2.035616189e+01	1.489613748e-02	1.410013381e-11
-7.100000000e-03	2.035616227e+01	1.472385013e-02	1.564773455e-11
-7.200000000e-03	2.035616265e+01	1.455156278e-02	3.463621385e-11
-7.300000000e-03	2.035616303e+01	1.437927544e-02	1.200385410e-11
-7.400000000e-03	2.035616342e+01	1.420698810e-02	2.521671566e-11
-7.500000000e-03	2.035616380e+01	1.403470076e-02	4.086397951e-11
-7.600000000e-03	2.035616419e+01	1.386241342e-02	1.327423969e-11
-7.700000000e-03	2.035616458e+01	1.369012609e-02	6.815859540e-11
-7.800000000e-03	2.035616496e+01	1.351783876e-02	3.529275724e-11
-7.900000000e-03	2.035616536e+01	1.334555143e-02	2.199308873e-11
-8.000000000e-03	2.035616575e+01	1.317326410e-02	3.748511896e-11
-8.100000000e-03	2.035616614e+01	1.300097678e-02	1.147124096e-11
-8.200000000e-03	2.035616654e+01	1.282868946e-02	2.366390235e-11
-8.300000000e-03	2.035616693e+01	1.265640214e-02	4.012909369e-11
-8.400000000e-03	2.035616733e+01	1.248411483e-02	1.107554763e-11
-8.500000000e-03	2.035616773e+01	1.231182752e-02	6.991468028e-11
-8.600000000e-03	2.035616813e+01	1.213954022e-02	6.975951934e-12
-8.700000000e-03	2.035616853e+01	1.196725291e-02	1.494628299e-11
-8.800000000e-03	2.035616894e+01	1.179496561e-02	1.811364464e-11
-8.900000000e-03	2.035616934e+01	1.162267831e-02	1.993192403e-11
-9.000000000e-03	2.035616975e+01	1.145039102e-02	1.145886721e-11
-9.100000000e-03	2.035617016e+01	1.127810373e-02	1.379095645e-11
-9.200000000e-03	2.035617057e+01	1.110581644e-02	8.502599161e-12
-9.300000000e-03	2.035617098e+01	1.093352915e-02	1.224985607e-11
-9.400000000e-03	2.035617139e+01	1.076124187e-02	1.041234856e-11
-9.500000000e-03	2.035617181e+01	1.058895459e-02	8.800050674e-12
-9.600000000e-03	2.035617222e+01	1.041666732e-02	3.282565881e-11
