# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.399488777e+01	4.328113375e-02	1.018831090e-11
-1.000000000e-04	2.399488815e+01	4.307828349e-02	1.083443032e-11
-2.000000000e-04	2.399488853e+01	4.287543323e-02	5.494244774e-12
-3.000000000e-04	2.399488892e+01	4.267258296e-02	1.053272481e-11
-4.000000000e-04	2.399488931e+01	4.246973270e-02	9.066507718e-12
-5.000000000e-04	2.399488969e+01	4.226688244e-02	1.149137040e-11
-6.000000000e-04	2.399489008e+01	4.206403217e-02	2.725533501e-11
-7.000000000e-04	2.399489048e+01	4.186118191e-02	7.557432513e-12
-8.000000000e-04	2.399489087e+01	4.165833164e-02	8.558959654e-12
-9.000000000e-04	2.399489126e+01	4.145548138e-02	5.055175227e-12
-1.000000000e-03	2.399489166e+01	4.125263112e-02	1.285479835e-11
-1.100000000e-03	2.399489206e+01	4.104978085e-02	2.500493955e-11
-1.200000000e-03	2.399489246e+01	4.084693059e-02	5.669286700e-12
-1.300000000e-03	2.399489286e+01	4.064408033e-02	8.328608868e-12
-1.400000000e-03	2.399489326e+01	4.044123007e-02	2.850091532e-11
-1.500000000e-03	2.399489367e+01	4.023837980e-02	1.085561750e-11
-1.600000000e-03	2.399489408e+01	4.003552954e-02	4.851954178e-11
-1.700000000e-03	2.399489449e+01	3.983267928e-02	2.200335005e-11
-1.800000000e-03	2.399489490e+01	3.962982902e-02	1.011378498e-11
-1.900000000e-03	2.399489531e+01	3.942697876e-02	8.244327795e-12
-2.000000000e-03	2.399489572e+01	3.922412850e-02	3.162796133e-11
-2.100000000e-03	2.399489614e+01	3.902127824e-02	1.485233393e-11
-2.200000000e-03	2.399489655e+01	3.881842798e-02	1.110201943e-11
-2.300000000e-03	2.399489697e+01	3.861557772e-02	8.220336791e-12
-2.400000000e-03	2.399489739e+01	3.841272747e-02	1.088268977e-11
-2.500000000e-03	2.399489782e+01	3.820987721e-02	3.479403037e-11
-2.600000000e-03	2.399489824e+01	3.800702695e-02	6.312468560e-12
-2.700000000e-03	2.399489867e+01	3.780417670e-02	1.275629380e-11
-2.800000000e-03	2.399489909e+01	3.760132644e-02	1.375313406e-11
-2.900000000e-03	2.399489952e+01	3.739847619e-02	9.304723080e-12
-3.000000000e-03	2.399489995e+01	3.719562594e-02	5.475561903e-12
-3.100000000e-03	2.399490039e+01	3.699277569e-02	1.562795455e-11
-3.200000000e-03	2.399490082e+01	3.678992544e-02	6.560559223e-12
-3.300000000e-03	2.399490126e+01	3.658707519e-02	8.697690903e-12
-3.400000000e-03	2.399490169e+01	3.638422494e-02	8.413740083e-12
-3.500000000e-03	2.399490213e+01	3.618137470e-02	1.312896844e-11
-3.600000000e-03	2.399490258e+01	3.597852445e-02	1.016652370e-11
-3.700000000e-03	2.399490302e+01	3.577567421e-02	5.488479585e-11
-3.800000000e-03	2.399490346e+01	3.557282397e-02	3.276650957e-12
-3.900000000e-03	2.399490391e+01	3.536997373e-02	8.794759486e-12
-4.000000000e-03	2.399490436e+01	3.516712349e-02	6.304912199e-12
-4.100000000e-03	2.399490481e+01	3.496427325e-02	2.217630968e-11
-4.200000000e-03	2.399490526e+01	3.476142301e-02	1.275584694e-11
-4.300000000e-03	2.399490571e+01	3.455857277e-02	1.490977172e-11
-4.400000000e-03	2.399490617e+01	3.435572254e-02	8.072751122e-12
-4.500000000e-03	2.399490662e+01	3.415287231e-02	6.260562424e-12
-4.600000000e-03	2.399490708e+01	3.395002208e-02	1.367962745e-11
-4.700000000e-03	2.399490754e+01	3.374717185e-02	1.399990990e-11
-4.800000000e-03	2.399490800e+01	3.354432162e-02	1.373945520e-11
-4.900000000e-03	2.399490847e+01	3.334147140e-02	3.916929437e-11
-5.000000000e-03	2.399490893e+01	3.313862117e-02	2.826617053e-11
-5.100000000e-03	2.399490940e+01	3.293577095e-02	1.002845569e-11
-5.200000000e-03	2.399490987e+01	3.273292074e-02	1.147712614e-11
-5.300000000e-03	2.399491034e+01	3.253007052e-02	1.824627118e-11
-5.400000000e-03	2.399491081e+01	3.232722030e-02	2.410303204e-11
-5.500000000e-03	2.399491128e+01	3.212437009e-02	9.267468786e-12
-5.600000000e-03	2.399491176e+01	3.192151988e-02	1.227665049e-11
-5.700000000e-03	2.399491224e+01	3.171866967e-02	9.951455792e-12
-5.800000000e-03	2.399491272e+01	3.151581946e-02	1.506816317e-11
-5.900000000e-03	2.399491320e+01	3.131296926e-02	6.496703654e-12
-6.000000000e-03	2.399491368e+01	3.111011905e-02	2.457907807e-11
-6.100000000e-03	2.399491416e+01	3.090726885e-02	4.090473132e-11
-6.200000000e-03	2.399491465e+01	3.070441866e-02	8.863343214e-12
-6.300000000e-03	2.399491514e+01	3.050156846e-02	9.530823798e-12
-6.400000000e-03	2.399491562e+01	3.029871827e-02	1.093643477e-11
-6.500000000e-03	2.399491612e+01	3.009586808e-02	1.957976881e-11
-6.600000000e-03	2.399491661e+01	2.989301789e-02	9.029276157e-12
-6.700000000e-03	2.399491710e+01	2.969016771e-02	5.005710844e-12
-6.800000000e-03	2.399491760e+01	2.948731752e-02	6.968551659e-12
