# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.867987037e+01	2.127257180e-02	6.880799798e-12
-1.000000000e-04	1.867987061e+01	2.111438585e-02	8.550623890e-12
-2.000000000e-04	1.867987084e+01	2.095619989e-02	2.264881546e-11
-3.000000000e-04	1.867987108e+01	2.079801393e-02	5.934173180e-11
-4.000000000e-04	1.867987132e+01	2.063982797e-02	1.332237439e-11
-5.000000000e-04	1.867987156e+01	2.048164201e-02	1.057700931e-11
-6.000000000e-04	1.867987180e+01	2.032345605e-02	1.105087330e-11
-7.000000000e-04	1.867987204e+01	2.016527010e-02	1.036047724e-11
-8.000000000e-04	1.867987229e+01	2.000708414e-02	1.273767123e-11
-9.000000000e-04	1.867987253e+01	1.984889818e-02	1.122668656e-11
-1.000000000e-03	1.867987278e+01	1.969071222e-02	1.777376096e-11
-1.100000000e-03	1.867987302e+01	1.953252627e-02	2.053854050e-11
-1.200000000e-03	1.867987327e+01	1.937434031e-02	1.180301369e-11
-1.300000000e-03	1.867987352e+01	1.921615435e-02	2.420921753e-11
-1.400000000e-03	1.867987378e+01	1.905796840e-02	7.631632857e-12
-1.500000000e-03	1.867987403e+01	1.889978244e-02	1.276140239e-11
-1.600000000e-03	1.867987428e+01	1.874159648e-02	1.190613677e-11
-1.700000000e-03	1.867987454e+01	1.858341053e-02	1.491643931e-11
-1.800000000e-03	1.867987480e+01	1.842522458e-02	1.423367692e-11
-1.900000000e-03	1.867987505e+01	1.826703862e-02	1.380961945e-11
-2.000000000e-03	1.867987531e+01	1.810885267e-02	1.944721803e-11
-2.100000000e-03	1.867987558e+01	1.795066672e-02	9.593345868e-12
-2.200000000e-03	1.867987584e+01	1.779248076e-02	3.427809618e-11
-2.300000000e-03	1.867987610e+01	1.763429481e-02	6.318730181e-12
-2.400000000e-03	1.867987637e+01	1.747610886e-02	2.585120965e-11
-2.500000000e-03	1.867987663e+01	1.731792291e-02	9.133436802e-12
-2.600000000e-03	1.867987690e+01	1.715973696e-02	1.747009028e-11
-2.700000000e-03	1.867987717e+01	1.700155101e-02	1.921278736e-11
-2.800000000e-03	1.867987744e+01	1.684336506e-02	6.657487711e-12
-2.900000000e-03	1.867987771e+01	1.668517912e-02	8.369396872e-12
-3.000000000e-03	1.867987799e+01	1.652699317e-02	1.596353052e-11
-3.100000000e-03	1.867987826e+01	1.636880723e-02	1.000131855e-11
-3.200000000e-03	1.867987854e+01	1.621062128e-02	2.466065088e-11
-3.300000000e-03	1.867987881e+01	1.605243534e-02	1.072933179e-11
-3.400000000e-03	1.867987909e+01	1.589424940e-02	1.652232344e-11
-3.500000000e-03	1.867987937e+01	1.573606346e-02	1.799131370e-11
-3.600000000e-03	1.867987965e+01	1.557787752e-02	3.673237358e-11
-3.700000000e-03	1.867987993e+01	1.541969158e-02	8.655601211e-12
-3.800000000e-03	1.867988022e+01	1.526150564e-02	1.789519832e-11
-3.900000000e-03	1.867988050e+01	1.510331970e-02	1.626901541e-11
-4.000000000e-03	1.867988079e+01	1.494513377e-02	1.034818521e-11
-4.100000000e-03	1.867988108e+01	1.478694784e-02	1.115754623e-11
-4.200000000e-03	1.867988137e+01	1.462876191e-02	1.665652371e-11
-4.300000000e-03	1.867988166e+01	1.447057597e-02	8.095148906e-12
-4.400000000e-03	1.867988195e+01	1.431239004e-02	7.992693277e-12
-4.500000000e-03	1.867988224e+01	1.415420412e-02	1.371958496e-11
-4.600000000e-03	1.867988254e+01	1.399601819e-02	1.365438259e-11
-4.700000000e-03	1.867988283e+01	1.383783226e-02	1.719993527e-11
-4.800000000e-03	1.867988313e+01	1.367964634e-02	1.463341256e-11
-4.900000000e-03	1.867988343e+01	1.352146042e-02	1.388868143e-11
-5.000000000e-03	1.867988373e+01	1.336327450e-02	2.323956637e-11
-5.100000000e-03	1.867988403e+01	1.320508858e-02	1.233503008e-11
-5.200000000e-03	1.867988433e+01	1.304690266e-02	2.560054249e-11
-5.300000000e-03	1.867988463e+01	1.288871674e-02	3.269789962e-11
-5.400000000e-03	1.867988494e+01	1.273053083e-02	4.682454090e-11
-5.500000000e-03	1.867988525e+01	1.257234492e-02	1.198953946e-11
-5.600000000e-03	1.867988555e+01	1.241415901e-02	1.413039179e-11
-5.700000000e-03	1.867988586e+01	1.225597310e-02	4.302313942e-11
-5.800000000e-03	1.867988617e+01	1.209778719e-02	2.488670766e-11
-5.900000000e-03	1.867988649e+01	1.193960129e-02	2.656420727e-11
-6.000000000e-03	1.867988680e+01	1.178141538e-02	1.443954161e-11
-6.100000000e-03	1.867988711e+01	1.162322948e-02	1.607786509e-11
-6.200000000e-03	1.867988743e+01	1.146504358e-02	4.080565035e-11
-6.300000000e-03	1.867988775e+01	1.130685768e-02	1.027770271e-11
-6.400000000e-03	1.867988807e+01	1.114867179e-02	1.259358362e-11
-6.500000000e-03	1.867988839e+01	1.099048590e-02	1.366497925e-11
-6.600000000e-03	1.867988871e+01	1.083230001e-02	1.816567436e-11
-6.700000000e-03	1.867988903e+01	1.067411412e-02	1.609208281e-11
-6.800000000e-03	1.867988935e+01	1.051592823e-02	2.058893762e-11
-6.900000000e-03	1.867988968e+01	1.035774235e-02	1.338892893e-11
-7.000000000e-03	1.867989000e+01	1.019955647e-02	1.397114595e-11
-7.100000000e-03	1.867989033e+01	1.004137058e-02	2.803393187e-11
-7.200000000e-03	1.867989066e+01	9.883184708e-03	2.374644670e-11
-7.300000000e-03	1.867989099e+01	9.724998832e-03	1.099622683e-11
-7.400000000e-03	1.867989132e+01	9.566812960e-03	1.232020912e-11
-7.500000000e-03	1.867989166e+01	9.408627089e-03	8.772038599e-12
-7.600000000e-03	1.867989199e+01	9.250441222e-03	1.752324365e-11
-7.700000000e-03	1.867989233e+01	9.092255356e-03	8.911886416e-12
-7.800000000e-03	1.867989266e+01	8.934069492e-03	1.954309149e-11
-7.900000000e-03	1.867989300e+01	8.775883633e-03	1.024617531e-11
-8.000000000e-03	1.867989334e+01	8.617697777e-03	1.739088481e-11
-8.100000000e-03	1.867989368e+01	8.459511920e-03	1.011707938e-11
-8.200000000e-03	1.867989403e+01	8.301326069e-03	1.170960726e-11
-8.300000000e-03	1.867989437e+01	8.143140218e-03	2.532529098e-11
-8.400000000e-03	1.867989472e+01	7.984954372e-03	1.458733869e-11
-8.500000000e-03	1.867989506e+01	7.826768527e-03	5.736523740e-12
-8.600000000e-03	1.867989541e+01	7.668582685e-03	1.938712206e-11
-8.700000000e-03	1.867989576e+01	7.510396847e-03	8.647593992e-12
-8.800000000e-03	1.867989611e+01	7.352211011e-03	6.490358025e-12
-8.900000000e-03	1.867989646e+01	7.194025178e-03	1.409832296e-11
-9.000000000e-03	1.867989682e+01	7.035839348e-03	1.095830554e-11
-9.100000000e-03	1.867989717e+01	6.877653523e-03	2.169898796e-11
-9.200000000e-03	1.867989753e+01	6.719467697e-03	9.213976742e-12
-9.300000000e-03	1.867989788e+01	6.561281876e-03	6.855794022e-12
-9.400000000e-03	1.867989824e+01	6.403096058e-03	3.267429829e-11
-9.500000000e-03	1.867989860e+01	6.244910243e-03	2.165280804e-11
-9.600000000e-03	1.867989896e+01	6.086724433e-03	9.778667112e-12
-9.700000000e-03	1.867989933e+01	5.928538624e-03	7.837785762e-12
-9.800000000e-03	1.867989969e+01	5.770352817e-03	1.895546242e-11
-9.900000000e-03	1.867990006e+01	5.612167016e-03	1.290717331e-11
-1.000000000e-02	1.867990042e+01	5.453981217e-03	3.162639021e-11
-1.010000000e-02	1.867990079e+01	5.295795422e-03	1.201929159e-11
-1.020000000e-02	1.867990116e+01	5.137609630e-03	1.262597017e-11
-1.030000000e-02	1.867990153e+01	4.979423842e-03	1.327421089e-11
-1.040000000e-02	1.867990190e+01	4.821238055e-03	1.444747194e-11
-1.050000000e-02	1.867990228e+01	4.663052276e-03	2.724672646e-11
-1.060000000e-02	1.867990265e+01	4.504866495e-03	7.328043096e-12
-1.070000000e-02	1.867990303e+01	4.346680720e-03	8.970815222e-12
-1.080000000e-02	1.867990340e+01	4.188494949e-03	1.874249199e-11
-1.090000000e-02	1.867990378e+01	4.030309183e-03	1.685084908e-11
-1.100000000e-02	1.867990416e+01	3.872123418e-03	1.266477450e-11
-1.110000000e-02	1.867990454e+01	3.713937656e-03	1.550320656e-11
-1.120000000e-02	1.867990493e+01	3.555751899e-03	1.334706588e-11
-1.130000000e-02	1.867990531e+01	3.397566149e-03	5.942959223e-11
-1.140000000e-02	1.867990570e+01	3.239380398e-03	1.355520806e-11
-1.150000000e-02	1.867990608e+01	3.081194650e-03	1.203277974e-11
-1.160000000e-02	1.867990647e+01	2.923008910e-03	1.528927006e-11
-1.170000000e-02	1.867990686e+01	2.764823171e-03	9.029017733e-12
-1.180000000e-02	1.867990725e+01	2.606637436e-03	1.969521598e-11
-1.190000000e-02	1.867990764e+01	2.448451709e-03	2.857510945e-11
-1.200000000e-02	1.867990804e+01	2.290265980e-03	8.330024458e-12
-1.210000000e-02	1.867990843e+01	2.132080259e-03	1.225627621e-11
-1.220000000e-02	1.867990883e+01	1.973894539e-03	1.204484635e-11
-1.230000000e-02	1.867990922e+01	1.815708825e-03	9.411002979e-12
-1.240000000e-02	1.867990962e+01	1.657523115e-03	5.109189609e-12
-1.250000000e-02	1.867991002e+01	1.499337408e-03	9.759559941e-12
-1.260000000e-02	1.867991042e+01	1.341151708e-03	9.814374313e-12
-1.270000000e-02	1.867991083e+01	1.182966014e-03	6.740670835e-11
-1.280000000e-02	1.867991123e+01	1.024780315e-03	1.218853540e-11
-1.290000000e-02	1.867991164e+01	8.665946265e-04	1.602115294e-11
-1.300000000e-02	1.867991204e+01	7.084089412e-04	1.267673757e-11
-1.310000000e-02	1.867991245e+01	5.502232592e-04	4.528256705e-11
-1.320000000e-02	1.867991286e+01	3.920375832e-04	1.371585941e-11
-1.330000000e-02	1.867991327e+01	2.338519123e-04	1.257527637e-11
-1.340000000e-02	1.867991368e+01	7.566624384e-05	2.106568187e-11
-1.350000000e-02	1.867991410e+01	-8.251941819e-05	9.017386093e-12
-1.360000000e-02	1.867991451e+01	-2.407050776e-04	9.057704666e-12
-1.370000000e-02	1.867991493e+01	-3.988907312e-04	1.226671275e-11
-1.380000000e-02	1.867991534e+01	-5.570763805e-04	6.173457254e-12
-1.390000000e-02	1.867991576e+01	-7.152620266e-04	9.205436977e-12
-1.400000000e-02	1.867991618e+01	-8.734476664e-04	2.205796737e-11
-1.410000000e-02	1.867991660e+01	-1.031633302e-03	6.882751086e-12
-1.420000000e-02	1.867991703e+01	-1.189818931e-03	3.502846625e-11
-1.430000000e-02	1.867991745e+01	-1.348004559e-03	1.830332705e-11
-1.440000000e-02	1.867991788e+01	-1.506190182e-03	8.299076920e-12
-1.450000000e-02	1.867991830e+01	-1.664375797e-03	1.122436445e-11
-1.460000000e-02	1.867991873e+01	-1.822561408e-03	3.451861604e-11
-1.470000000e-02	1.867991916e+01	-1.980747016e-03	1.600091780e-11
-1.480000000e-02	1.867991959e+01	-2.138932619e-03	1.380703570e-11
-1.490000000e-02	1.867992002e+01	-2.297118217e-03	1.065960736e-11
-1.500000000e-02	1.867992046e+01	-2.455303807e-03	2.164415030e-11
-1.510000000e-02	1.867992089e+01	-2.613489395e-03	1.711051387e-11
-1.520000000e-02	1.867992133e+01	-2.771674977e-03	1.603023803e-11
-1.530000000e-02	1.867992177e+01	-2.929860557e-03	2.063314104e-11
-1.540000000e-02	1.867992220e+01	-3.088046129e-03	1.600833684e-11
-1.550000000e-02	1.867992264e+01	-3.246231694e-03	1.011398645e-11
-1.560000000e-02	1.867992309e+01	-3.404417259e-03	4.357724110e-11
-1.570000000e-02	1.867992353e+01	-3.562602813e-03	1.215025511e-11
-1.580000000e-02	1.867992397e+01	-3.720788365e-03	1.363844106e-11
-1.590000000e-02	1.867992442e+01	-3.878973911e-03	1.349247878e-11
-1.600000000e-02	1.867992487e+01	-4.037159454e-03	2.297683199e-11
-1.610000000e-02	1.867992531e+01	-4.195344989e-03	1.948342759e-11
-1.620000000e-02	1.867992576e+01	-4.353530516e-03	2.405218731e-11
-1.630000000e-02	1.867992621e+01	-4.511716043e-03	1.011849591e-11
-1.640000000e-02	1.867992667e+01	-4.669901561e-03	1.151424269e-11
-1.650000000e-02	1.867992712e+01	-4.828087076e-03	1.115258171e-11
-1.660000000e-02	1.867992757e+01	-4.986272585e-03	1.680211126e-11
-1.670000000e-02	1.867992803e+01	-5.144458087e-03	8.768457956e-12
-1.680000000e-02	1.867992849e+01	-5.302643583e-03	2.031651596e-11
-1.690000000e-02	1.867992895e+01	-5.460829077e-03	1.191991017e-11
-1.700000000e-02	1.867992941e+01	-5.619014563e-03	6.067462311e-12
