# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.780098429e+01	6.770909601e-02	8.893614188e-12
-1.000000000e-04	2.780098480e+01	6.747436060e-02	9.968790845e-12
-2.000000000e-04	2.780098530e+01	6.723962519e-02	9.474875836e-12
-3.000000000e-04	2.780098581e+01	6.700488977e-02	8.340382027e-12
-4.000000000e-04	2.780098632e+01	6.677015436e-02	1.058652201e-11
-5.000000000e-04	2.780098683e+01	6.653541895e-02	9.445060391e-12
-6.000000000e-04	2.780098734e+01	6.630068353e-02	8.990203256e-12
-7.000000000e-04	2.780098786e+01	6.606594811e-02	4.661503263e-11
-8.000000000e-04	2.780098838e+01	6.583121270e-02	1.831001716e-11
-9.000000000e-04	2.780098890e+01	6.559647729e-02	7.856821124e-12
-1.000000000e-03	2.780098942e+01	6.536174187e-02	5.443616707e-12
-1.100000000e-03	2.780098994e+01	6.512700646e-02	1.538362750e-11
-1.200000000e-03	2.780099047e+01	6.489227104e-02	4.281129868e-11
-1.300000000e-03	2.780099100e+01	6.465753563e-02	1.434128721e-11
-1.400000000e-03	2.780099152e+01	6.442280021e-02	1.768314016e-11
-1.500000000e-03	2.780099206e+01	6.418806480e-02	6.896337780e-12
-1.600000000e-03	2.780099259e+01	6.395332938e-02	1.562396228e-11
-1.700000000e-03	2.780099312e+01	6.371859397e-02	1.187167557e-11
-1.800000000e-03	2.780099366e+01	6.348385856e-02	7.098782675e-12
-1.900000000e-03	2.780099420e+01	6.324912314e-02	1.428239948e-11
-2.000000000e-03	2.780099474e+01	6.301438773e-02	2.552387203e-11
-2.100000000e-03	2.780099529e+01	6.277965231e-02	2.172424067e-11
-2.200000000e-03	2.780099583e+01	6.254491690e-02	1.056610236e-11
-2.300000000e-03	2.780099638e+01	6.231018149e-02	1.113091079e-11
-2.400000000e-03	2.780099693e+01	6.207544608e-02	6.977880220e-12
-2.500000000e-03	2.780099748e+01	6.184071067e-02	1.579316544e-11
-2.600000000e-03	2.780099803e+01	6.160597526e-02	1.182477134e-11
-2.700000000e-03	2.780099859e+01	6.137123985e-02	1.010471347e-11
-2.800000000e-03	2.780099914e+01	6.113650444e-02	1.594123342e-11
-2.900000000e-03	2.780099970e+01	6.090176903e-02	1.173620188e-11
-3.000000000e-03	2.780100026e+01	6.066703363e-02	2.003520350e-11
-3.100000000e-03	2.780100083e+01	6.043229822e-02	6.335756628e-12
-3.200000000e-03	2.780100139e+01	6.019756281e-02	3.156399543e-11
-3.300000000e-03	2.780100196e+01	5.996282741e-02	1.444915380e-11
-3.400000000e-03	2.780100253e+01	5.972809201e-02	1.387468812e-11
-3.500000000e-03	2.780100310e+01	5.949335660e-02	2.480277774e-11
-3.600000000e-03	2.780100367e+01	5.925862121e-02	1.063754943e-11
-3.700000000e-03	2.780100425e+01	5.902388581e-02	9.504688635e-12
-3.800000000e-03	2.780100483e+01	5.878915041e-02	1.963201583e-11
-3.900000000e-03	2.780100540e+01	5.855441501e-02	4.759325019e-12
-4.000000000e-03	2.780100598e+01	5.831967962e-02	7.294860888e-12
-4.100000000e-03	2.780100657e+01	5.808494422e-02	3.987070804e-11
-4.200000000e-03	2.780100715e+01	5.785020883e-02	1.609479346e-11
-4.300000000e-03	2.780100774e+01	5.761547344e-02	1.616386780e-11
-4.400000000e-03	2.780100833e+01	5.738073805e-02	1.069842454e-11
-4.500000000e-03	2.780100892e+01	5.714600266e-02	7.647166808e-12
-4.600000000e-03	2.780100951e+01	5.691126728e-02	1.834885386e-11
-4.700000000e-03	2.780101011e+01	5.667653189e-02	7.488705029e-12
-4.800000000e-03	2.780101070e+01	5.644179651e-02	7.118388965e-12
-4.900000000e-03	2.780101130e+01	5.620706113e-02	1.419967213e-11
-5.000000000e-03	2.780101190e+01	5.597232575e-02	1.419457987e-11
-5.100000000e-03	2.780101251e+01	5.573759037e-02	8.671568310e-12
-5.200000000e-03	2.780101311e+01	5.550285500e-02	1.978343918e-11
-5.300000000e-03	2.780101372e+01	5.526811962e-02	5.294912502e-12
-5.400000000e-03	2.780101433e+01	5.503338425e-02	1.200689096e-11
-5.500000000e-03	2.780101494e+01	5.479864888e-02	2.623968631e-11
-5.600000000e-03	2.780101555e+01	5.456391352e-02	1.202365758e-11
-5.700000000e-03	2.780101616e+01	5.432917815e-02	1.047869158e-11
-5.800000000e-03	2.780101678e+01	5.409444279e-02	6.060456325e-12
-5.900000000e-03	2.780101740e+01	5.385970743e-02	1.221852065e-11
