# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.988001135e+01	2.523655603e-02	4.751768164e-11
-1.000000000e-04	1.988001161e+01	2.506827271e-02	2.478166977e-11
-2.000000000e-04	1.988001188e+01	2.489998938e-02	1.721320255e-11
-3.000000000e-04	1.988001215e+01	2.473170606e-02	3.134671566e-11
-4.000000000e-04	1.988001242e+01	2.456342274e-02	4.717939811e-11
-5.000000000e-04	1.988001269e+01	2.439513942e-02	1.227382525e-11
-6.000000000e-04	1.988001296e+01	2.422685610e-02	2.015660743e-11
-7.000000000e-04	1.988001323e+01	2.405857278e-02	1.280259289e-11
-8.000000000e-04	1.988001351e+01	2.389028945e-02	6.838386428e-12
-9.000000000e-04	1.988001378e+01	2.372200613e-02	1.766061789e-11
-1.000000000e-03	1.988001406e+01	2.355372281e-02	5.270070334e-12
-1.100000000e-03	1.988001434e+01	2.338543949e-02	1.014353758e-11
-1.200000000e-03	1.988001462e+01	2.321715617e-02	4.247438604e-11
-1.300000000e-03	1.988001490e+01	2.304887285e-02	1.948869267e-11
-1.400000000e-03	1.988001518e+01	2.288058953e-02	7.466404339e-12
-1.500000000e-03	1.988001547e+01	2.271230621e-02	3.122281638e-11
-1.600000000e-03	1.988001576e+01	2.254402289e-02	7.721775091e-12
-1.700000000e-03	1.988001604e+01	2.237573957e-02	3.011168708e-11
-1.800000000e-03	1.988001633e+01	2.220745625e-02	9.014653670e-12
-1.900000000e-03	1.988001662e+01	2.203917293e-02	1.276083489e-11
-2.000000000e-03	1.988001691e+01	2.187088962e-02	1.759730822e-11
-2.100000000e-03	1.988001721e+01	2.170260630e-02	1.328669469e-11
-2.200000000e-03	1.988001750e+01	2.153432298e-02	6.283554739e-11
-2.300000000e-03	1.988001780e+01	2.136603967e-02	1.378673719e-11
-2.400000000e-03	1.988001810e+01	2.119775635e-02	1.822568256e-11
-2.500000000e-03	1.988001839e+01	2.102947304e-02	2.412402565e-11
-2.600000000e-03	1.988001869e+01	2.086118973e-02	7.614470704e-12
-2.700000000e-03	1.988001900e+01	2.069290642e-02	1.889600053e-11
-2.800000000e-03	1.988001930e+01	2.052462311e-02	2.846759925e-11
