# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.134780667e+01	3.082619567e-02	5.236171907e-11
-1.000000000e-04	2.134780697e+01	3.064557206e-02	2.639987754e-11
-2.000000000e-04	2.134780728e+01	3.046494844e-02	6.124018962e-12
-3.000000000e-04	2.134780758e+01	3.028432483e-02	2.380489983e-11
-4.000000000e-04	2.134780789e+01	3.010370122e-02	3.599409660e-11
-5.000000000e-04	2.134780820e+01	2.992307761e-02	7.801549982e-11
-6.000000000e-04	2.134780851e+01	2.974245400e-02	2.219926232e-11
-7.000000000e-04	2.134780883e+01	2.956183039e-02	8.044758763e-12
-8.000000000e-04	2.134780914e+01	2.938120678e-02	9.549806187e-12
-9.000000000e-04	2.134780946e+01	2.920058316e-02	9.960581465e-12
-1.000000000e-03	2.134780978e+01	2.901995955e-02	9.966372821e-12
-1.100000000e-03	2.134781010e+01	2.883933594e-02	9.992572780e-12
-1.200000000e-03	2.134781042e+01	2.865871233e-02	3.429628598e-11
-1.300000000e-03	2.134781074e+01	2.847808872e-02	5.518922879e-12
-1.400000000e-03	2.134781106e+01	2.829746511e-02	8.077534475e-12
-1.500000000e-03	2.134781139e+01	2.811684150e-02	1.076540959e-11
-1.600000000e-03	2.134781172e+01	2.793621789e-02	1.180108334e-11
-1.700000000e-03	2.134781205e+01	2.775559429e-02	2.375480029e-11
-1.800000000e-03	2.134781238e+01	2.757497068e-02	1.738721851e-11
-1.900000000e-03	2.134781271e+01	2.739434707e-02	1.171438831e-11
-2.000000000e-03	2.134781304e+01	2.721372346e-02	5.456640203e-11
-2.100000000e-03	2.134781338e+01	2.703309986e-02	6.437516757e-12
-2.200000000e-03	2.134781371e+01	2.685247625e-02	1.617269121e-11
-2.300000000e-03	2.134781405e+01	2.667185265e-02	9.862661404e-12
-2.400000000e-03	2.134781439e+01	2.649122904e-02	2.075639809e-11
-2.500000000e-03	2.134781473e+01	2.631060544e-02	1.683235438e-11
-2.600000000e-03	2.134781507e+01	2.612998184e-02	7.988723487e-11
-2.700000000e-03	2.134781542e+01	2.594935823e-02	5.330395674e-12
-2.800000000e-03	2.134781576e+01	2.576873463e-02	3.179342427e-11
-2.900000000e-03	2.134781611e+01	2.558811103e-02	1.227383097e-11
-3.000000000e-03	2.134781646e+01	2.540748743e-02	2.027079102e-11
-3.100000000e-03	2.134781681e+01	2.522686384e-02	1.548277404e-11
-3.200000000e-03	2.134781716e+01	2.504624024e-02	6.311967542e-12
-3.300000000e-03	2.134781751e+01	2.486561664e-02	9.723834565e-12
-3.400000000e-03	2.134781787e+01	2.468499305e-02	9.599882315e-12
-3.500000000e-03	2.134781822e+01	2.450436945e-02	1.713557758e-11
-3.600000000e-03	2.134781858e+01	2.432374586e-02	1.032620402e-11
-3.700000000e-03	2.134781894e+01	2.414312227e-02	1.044547435e-11
-3.800000000e-03	2.134781930e+01	2.396249868e-02	9.683170087e-12
-3.900000000e-03	2.134781966e+01	2.378187509e-02	1.026753314e-11
-4.000000000e-03	2.134782003e+01	2.360125151e-02	1.024326593e-11
-4.100000000e-03	2.134782039e+01	2.342062792e-02	1.346915806e-11
-4.200000000e-03	2.134782076e+01	2.324000434e-02	1.617553085e-11
-4.300000000e-03	2.134782113e+01	2.305938075e-02	1.264123091e-11
-4.400000000e-03	2.134782150e+01	2.287875717e-02	7.997621321e-12
-4.500000000e-03	2.134782187e+01	2.269813359e-02	4.666829578e-11
-4.600000000e-03	2.134782224e+01	2.251751001e-02	8.343963159e-12
-4.700000000e-03	2.134782262e+01	2.233688644e-02	2.039816557e-11
-4.800000000e-03	2.134782299e+01	2.215626286e-02	2.147389918e-11
-4.900000000e-03	2.134782337e+01	2.197563929e-02	1.915451574e-11
-5.000000000e-03	2.134782375e+01	2.179501572e-02	1.364072666e-11
-5.100000000e-03	2.134782413e+01	2.161439215e-02	1.605219407e-11
-5.200000000e-03	2.134782451e+01	2.143376858e-02	6.265226723e-11
-5.300000000e-03	2.134782489e+01	2.125314501e-02	1.738201281e-11
-5.400000000e-03	2.134782528e+01	2.107252145e-02	3.046847351e-11
-5.500000000e-03	2.134782567e+01	2.089189789e-02	3.181137414e-11
-5.600000000e-03	2.134782605e+01	2.071127433e-02	6.057779709e-12
-5.700000000e-03	2.134782644e+01	2.053065077e-02	1.749670244e-11
-5.800000000e-03	2.134782683e+01	2.035002721e-02	2.774231834e-11
-5.900000000e-03	2.134782723e+01	2.016940366e-02	1.648418227e-11
-6.000000000e-03	2.134782762e+01	1.998878011e-02	8.313163539e-12
-6.100000000e-03	2.134782802e+01	1.980815655e-02	1.111308988e-11
-6.200000000e-03	2.134782841e+01	1.962753301e-02	1.072896813e-11
-6.300000000e-03	2.134782881e+01	1.944690946e-02	6.394889618e-12
-6.400000000e-03	2.134782921e+01	1.926628592e-02	1.960881139e-11
