# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.767489376e+01	1.833255093e-02	9.189220420e-12
-1.000000000e-04	1.767489397e+01	1.818282487e-02	8.474985785e-12
-2.000000000e-04	1.767489418e+01	1.803309880e-02	8.382939627e-12
-3.000000000e-04	1.767489439e+01	1.788337274e-02	6.331379666e-12
-4.000000000e-04	1.767489461e+01	1.773364668e-02	3.649471927e-11
-5.000000000e-04	1.767489482e+01	1.758392061e-02	1.306029455e-11
-6.000000000e-04	1.767489504e+01	1.743419455e-02	6.474710308e-12
-7.000000000e-04	1.767489526e+01	1.728446849e-02	6.922346810e-12
-8.000000000e-04	1.767489547e+01	1.713474243e-02	1.472957730e-11
-9.000000000e-04	1.767489570e+01	1.698501636e-02	2.771514369e-11
-1.000000000e-03	1.767489592e+01	1.683529030e-02	1.384263930e-11
-1.100000000e-03	1.767489614e+01	1.668556424e-02	4.767235806e-12
-1.200000000e-03	1.767489636e+01	1.653583818e-02	1.505554262e-11
-1.300000000e-03	1.767489659e+01	1.638611211e-02	8.033250044e-12
-1.400000000e-03	1.767489682e+01	1.623638606e-02	4.641922241e-11
-1.500000000e-03	1.767489704e+01	1.608665999e-02	6.962256430e-12
-1.600000000e-03	1.767489727e+01	1.593693393e-02	3.500894120e-11
-1.700000000e-03	1.767489750e+01	1.578720787e-02	9.264542447e-12
-1.800000000e-03	1.767489773e+01	1.563748181e-02	4.264184242e-11
-1.900000000e-03	1.767489797e+01	1.548775576e-02	2.451134971e-11
-2.000000000e-03	1.767489820e+01	1.533802970e-02	1.024376711e-11
-2.100000000e-03	1.767489844e+01	1.518830364e-02	1.209334027e-11
-2.200000000e-03	1.767489867e+01	1.503857758e-02	1.695564435e-11
-2.300000000e-03	1.767489891e+01	1.488885153e-02	2.141243279e-11
-2.400000000e-03	1.767489915e+01	1.473912547e-02	1.799060061e-11
-2.500000000e-03	1.767489939e+01	1.458939942e-02	8.974510840e-12
-2.600000000e-03	1.767489963e+01	1.443967336e-02	2.850845893e-11
-2.700000000e-03	1.767489988e+01	1.428994731e-02	7.993025266e-12
-2.800000000e-03	1.767490012e+01	1.414022125e-02	1.660536260e-11
-2.900000000e-03	1.767490037e+01	1.399049520e-02	1.189016132e-11
-3.000000000e-03	1.767490061e+01	1.384076915e-02	9.553185471e-12
-3.100000000e-03	1.767490086e+01	1.369104310e-02	2.385226659e-11
-3.200000000e-03	1.767490111e+01	1.354131705e-02	1.126542469e-11
-3.300000000e-03	1.767490136e+01	1.339159101e-02	8.079538037e-12
-3.400000000e-03	1.767490161e+01	1.324186496e-02	8.104072891e-12
-3.500000000e-03	1.767490187e+01	1.309213891e-02	4.132007235e-11
-3.600000000e-03	1.767490212e+01	1.294241287e-02	5.114317567e-12
-3.700000000e-03	1.767490238e+01	1.279268682e-02	1.856256705e-11
-3.800000000e-03	1.767490263e+01	1.264296078e-02	4.211208133e-11
-3.900000000e-03	1.767490289e+01	1.249323474e-02	1.397898718e-11
