# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.801715700e+01	1.929700069e-02	1.166281182e-11
-1.000000000e-04	1.801715722e+01	1.914439302e-02	1.286777333e-11
-2.000000000e-04	1.801715743e+01	1.899178535e-02	1.321817039e-11
-3.000000000e-04	1.801715766e+01	1.883917768e-02	5.824301184e-12
-4.000000000e-04	1.801715788e+01	1.868657001e-02	7.590930293e-12
-5.000000000e-04	1.801715810e+01	1.853396234e-02	9.614109637e-12
-6.000000000e-04	1.801715833e+01	1.838135467e-02	3.814957947e-11
-7.000000000e-04	1.801715855e+01	1.822874700e-02	1.464730786e-11
-8.000000000e-04	1.801715878e+01	1.807613933e-02	8.000533177e-12
-9.000000000e-04	1.801715901e+01	1.792353166e-02	3.845931137e-11
-1.000000000e-03	1.801715924e+01	1.777092399e-02	9.541826348e-12
-1.100000000e-03	1.801715947e+01	1.761831632e-02	2.331075821e-11
-1.200000000e-03	1.801715970e+01	1.746570865e-02	1.257340177e-11
-1.300000000e-03	1.801715993e+01	1.731310098e-02	2.890780442e-11
-1.400000000e-03	1.801716017e+01	1.716049331e-02	2.759683705e-11
-1.500000000e-03	1.801716041e+01	1.700788565e-02	2.549727129e-11
-1.600000000e-03	1.801716064e+01	1.685527798e-02	9.980446856e-12
-1.700000000e-03	1.801716088e+01	1.670267031e-02	9.338042344e-12
-1.800000000e-03	1.801716112e+01	1.655006264e-02	7.181622720e-12
-1.900000000e-03	1.801716136e+01	1.639745498e-02	3.666167395e-11
-2.000000000e-03	1.801716161e+01	1.624484731e-02	1.384741660e-11
-2.100000000e-03	1.801716185e+01	1.609223964e-02	2.554229874e-11
-2.200000000e-03	1.801716210e+01	1.593963198e-02	1.415609526e-11
-2.300000000e-03	1.801716234e+01	1.578702432e-02	1.268392363e-11
-2.400000000e-03	1.801716259e+01	1.563441666e-02	3.365130355e-11
-2.500000000e-03	1.801716284e+01	1.548180899e-02	2.016624503e-11
-2.600000000e-03	1.801716309e+01	1.532920133e-02	2.507188364e-11
-2.700000000e-03	1.801716334e+01	1.517659367e-02	8.960926966e-12
-2.800000000e-03	1.801716359e+01	1.502398601e-02	1.348786812e-11
-2.900000000e-03	1.801716385e+01	1.487137835e-02	2.573823526e-11
-3.000000000e-03	1.801716410e+01	1.471877069e-02	5.642917002e-12
-3.100000000e-03	1.801716436e+01	1.456616304e-02	2.754662673e-11
-3.200000000e-03	1.801716462e+01	1.441355538e-02	1.074639841e-11
-3.300000000e-03	1.801716488e+01	1.426094772e-02	1.546060611e-11
-3.400000000e-03	1.801716514e+01	1.410834007e-02	6.189274218e-12
-3.500000000e-03	1.801716540e+01	1.395573242e-02	2.399004310e-11
-3.600000000e-03	1.801716567e+01	1.380312476e-02	3.097059826e-11
-3.700000000e-03	1.801716593e+01	1.365051711e-02	5.458721564e-12
-3.800000000e-03	1.801716620e+01	1.349790946e-02	3.308515930e-11
-3.900000000e-03	1.801716646e+01	1.334530181e-02	2.241433183e-11
-4.000000000e-03	1.801716673e+01	1.319269417e-02	3.326563425e-11
-4.100000000e-03	1.801716700e+01	1.304008652e-02	1.641534463e-11
-4.200000000e-03	1.801716727e+01	1.288747887e-02	2.446986511e-11
-4.300000000e-03	1.801716755e+01	1.273487123e-02	1.130555124e-11
-4.400000000e-03	1.801716782e+01	1.258226359e-02	1.100027421e-11
-4.500000000e-03	1.801716809e+01	1.242965595e-02	1.977817265e-11
-4.600000000e-03	1.801716837e+01	1.227704831e-02	9.918463726e-12
-4.700000000e-03	1.801716865e+01	1.212444067e-02	9.366702035e-12
-4.800000000e-03	1.801716893e+01	1.197183303e-02	8.187642443e-12
-4.900000000e-03	1.801716921e+01	1.181922540e-02	1.081229966e-11
-5.000000000e-03	1.801716949e+01	1.166661776e-02	1.756113266e-11
-5.100000000e-03	1.801716977e+01	1.151401013e-02	2.955584404e-11
-5.200000000e-03	1.801717005e+01	1.136140250e-02	2.074360123e-11
-5.300000000e-03	1.801717034e+01	1.120879487e-02	5.205638653e-12
-5.400000000e-03	1.801717063e+01	1.105618724e-02	8.952669580e-12
-5.500000000e-03	1.801717091e+01	1.090357962e-02	2.165769631e-11
-5.600000000e-03	1.801717120e+01	1.075097199e-02	7.443668186e-12
-5.700000000e-03	1.801717149e+01	1.059836437e-02	1.981364946e-11
-5.800000000e-03	1.801717179e+01	1.044575675e-02	2.018332853e-11
-5.900000000e-03	1.801717208e+01	1.029314913e-02	1.141621493e-11
-6.000000000e-03	1.801717237e+01	1.014054152e-02	2.350874895e-11
-6.100000000e-03	1.801717267e+01	9.987933900e-03	7.759651044e-12
-6.200000000e-03	1.801717297e+01	9.835326283e-03	5.615788566e-11
-6.300000000e-03	1.801717326e+01	9.682718678e-03	2.436272341e-11
-6.400000000e-03	1.801717356e+01	9.530111067e-03	5.314714456e-12
-6.500000000e-03	1.801717386e+01	9.377503461e-03	9.279769841e-12
-6.600000000e-03	1.801717417e+01	9.224895856e-03	1.340760642e-11
-6.700000000e-03	1.801717447e+01	9.072288252e-03	4.396485370e-11
-6.800000000e-03	1.801717477e+01	8.919680650e-03	2.633222899e-11
-6.900000000e-03	1.801717508e+01	8.767073054e-03	1.414967907e-11
-7.000000000e-03	1.801717539e+01	8.614465456e-03	8.494230942e-12
-7.100000000e-03	1.801717570e+01	8.461857864e-03	1.455345798e-11
-7.200000000e-03	1.801717601e+01	8.309250271e-03	7.947638782e-12
-7.300000000e-03	1.801717632e+01	8.156642682e-03	1.294821143e-11
-7.400000000e-03	1.801717663e+01	8.004035093e-03	1.713488444e-11
-7.500000000e-03	1.801717694e+01	7.851427512e-03	3.167529479e-11
-7.600000000e-03	1.801717726e+01	7.698819927e-03	9.545129302e-12
-7.700000000e-03	1.801717757e+01	7.546212346e-03	9.700967243e-12
-7.800000000e-03	1.801717789e+01	7.393604769e-03	6.668799405e-12
-7.900000000e-03	1.801717821e+01	7.240997194e-03	1.185042013e-11
-8.000000000e-03	1.801717853e+01	7.088389620e-03	1.471802772e-11
-8.100000000e-03	1.801717885e+01	6.935782051e-03	1.153982136e-11
-8.200000000e-03	1.801717917e+01	6.783174482e-03	1.256249146e-11
-8.300000000e-03	1.801717950e+01	6.630566917e-03	1.368787123e-11
-8.400000000e-03	1.801717982e+01	6.477959355e-03	2.028226628e-11
-8.500000000e-03	1.801718015e+01	6.325351795e-03	2.055266917e-11
-8.600000000e-03	1.801718048e+01	6.172744238e-03	1.607954197e-11
-8.700000000e-03	1.801718081e+01	6.020136686e-03	1.262293719e-11
-8.800000000e-03	1.801718114e+01	5.867529134e-03	1.189486495e-11
-8.900000000e-03	1.801718147e+01	5.714921584e-03	2.870366630e-11
-9.000000000e-03	1.801718180e+01	5.562314038e-03	9.367385064e-12
-9.100000000e-03	1.801718214e+01	5.409706495e-03	8.974636013e-12
-9.200000000e-03	1.801718247e+01	5.257098956e-03	6.982933522e-12
-9.300000000e-03	1.801718281e+01	5.104491418e-03	6.673693979e-12
-9.400000000e-03	1.801718315e+01	4.951883885e-03	9.170954356e-12
-9.500000000e-03	1.801718349e+01	4.799276353e-03	1.017757205e-11
-9.600000000e-03	1.801718383e+01	4.646668826e-03	2.694376038e-11
-9.700000000e-03	1.801718417e+01	4.494061300e-03	1.342336787e-11
-9.800000000e-03	1.801718451e+01	4.341453778e-03	1.649968359e-11
-9.900000000e-03	1.801718486e+01	4.188846260e-03	6.192267248e-12
-1.000000000e-02	1.801718520e+01	4.036238742e-03	2.467546092e-11
-1.010000000e-02	1.801718555e+01	3.883631232e-03	9.533681848e-12
-1.020000000e-02	1.801718590e+01	3.731023726e-03	5.329761121e-11
-1.030000000e-02	1.801718625e+01	3.578416215e-03	1.318106594e-11
-1.040000000e-02	1.801718660e+01	3.425808713e-03	9.029305687e-12
-1.050000000e-02	1.801718695e+01	3.273201214e-03	1.039353265e-11
-1.060000000e-02	1.801718730e+01	3.120593720e-03	2.500297142e-11
-1.070000000e-02	1.801718766e+01	2.967986224e-03	1.639190039e-11
-1.080000000e-02	1.801718802e+01	2.815378737e-03	1.490149281e-11
-1.090000000e-02	1.801718837e+01	2.662771250e-03	2.019094491e-11
-1.100000000e-02	1.801718873e+01	2.510163770e-03	3.289338675e-11
-1.110000000e-02	1.801718909e+01	2.357556290e-03	1.917033744e-11
-1.120000000e-02	1.801718945e+01	2.204948815e-03	1.134659086e-11
-1.130000000e-02	1.801718982e+01	2.052341342e-03	1.519089361e-11
-1.140000000e-02	1.801719018e+01	1.899733876e-03	1.886915940e-11
-1.150000000e-02	1.801719055e+01	1.747126408e-03	2.649724216e-11
-1.160000000e-02	1.801719091e+01	1.594518950e-03	1.179427731e-11
-1.170000000e-02	1.801719128e+01	1.441911492e-03	1.035898806e-11
-1.180000000e-02	1.801719165e+01	1.289304038e-03	8.480541178e-12
-1.190000000e-02	1.801719202e+01	1.136696589e-03	1.198044957e-11
-1.200000000e-02	1.801719239e+01	9.840891431e-04	1.348743616e-11
-1.210000000e-02	1.801719276e+01	8.314817029e-04	1.291548573e-11
-1.220000000e-02	1.801719314e+01	6.788742674e-04	4.243983375e-11
-1.230000000e-02	1.801719351e+01	5.262668305e-04	4.698762438e-12
-1.240000000e-02	1.801719389e+01	3.736594019e-04	2.705845596e-11
-1.250000000e-02	1.801719427e+01	2.210519756e-04	4.003023995e-11
-1.260000000e-02	1.801719465e+01	6.844455261e-05	6.684268678e-12
-1.270000000e-02	1.801719503e+01	-8.416286589e-05	1.552694335e-11
-1.280000000e-02	1.801719541e+01	-2.367702801e-04	1.199652679e-11
-1.290000000e-02	1.801719579e+01	-3.893776895e-04	1.111686810e-11
-1.300000000e-02	1.801719618e+01	-5.419850959e-04	9.899218665e-12
-1.310000000e-02	1.801719656e+01	-6.945924967e-04	2.700755799e-11
-1.320000000e-02	1.801719695e+01	-8.471998933e-04	1.775235930e-11
-1.330000000e-02	1.801719734e+01	-9.998072874e-04	8.836100428e-12
-1.340000000e-02	1.801719773e+01	-1.152414676e-03	7.682636543e-12
-1.350000000e-02	1.801719812e+01	-1.305022061e-03	9.544654173e-12
-1.360000000e-02	1.801719851e+01	-1.457629440e-03	1.372340151e-11
-1.370000000e-02	1.801719891e+01	-1.610236818e-03	2.458180153e-11
-1.380000000e-02	1.801719930e+01	-1.762844188e-03	8.854135522e-12
-1.390000000e-02	1.801719970e+01	-1.915451556e-03	1.280318615e-11
-1.400000000e-02	1.801720009e+01	-2.068058918e-03	1.346621551e-11
-1.410000000e-02	1.801720049e+01	-2.220666276e-03	2.578323370e-11
-1.420000000e-02	1.801720089e+01	-2.373273628e-03	1.470990088e-11
-1.430000000e-02	1.801720129e+01	-2.525880978e-03	1.036630727e-11
-1.440000000e-02	1.801720170e+01	-2.678488322e-03	4.609651872e-12
-1.450000000e-02	1.801720210e+01	-2.831095663e-03	1.114449502e-11
-1.460000000e-02	1.801720251e+01	-2.983702999e-03	2.983801208e-11
-1.470000000e-02	1.801720291e+01	-3.136310327e-03	1.112718050e-11
-1.480000000e-02	1.801720332e+01	-3.288917653e-03	1.930177034e-11
-1.490000000e-02	1.801720373e+01	-3.441524973e-03	3.507812042e-11
-1.500000000e-02	1.801720414e+01	-3.594132290e-03	1.235869236e-11
-1.510000000e-02	1.801720455e+01	-3.746739601e-03	1.388809796e-11
-1.520000000e-02	1.801720496e+01	-3.899346907e-03	1.287106468e-11
-1.530000000e-02	1.801720538e+01	-4.051954207e-03	3.272428096e-11
-1.540000000e-02	1.801720579e+01	-4.204561506e-03	1.283932924e-11
-1.550000000e-02	1.801720621e+01	-4.357168798e-03	1.849706593e-11
-1.560000000e-02	1.801720663e+01	-4.509776083e-03	1.165519550e-11
-1.570000000e-02	1.801720705e+01	-4.662383365e-03	1.155637302e-11
-1.580000000e-02	1.801720747e+01	-4.814990642e-03	1.165512338e-11
-1.590000000e-02	1.801720789e+01	-4.967597913e-03	7.676897233e-12
-1.600000000e-02	1.801720831e+01	-5.120205179e-03	8.573836735e-12
-1.610000000e-02	1.801720874e+01	-5.272812441e-03	8.873582118e-12
-1.620000000e-02	1.801720916e+01	-5.425419698e-03	1.911885914e-11
-1.630000000e-02	1.801720959e+01	-5.578026948e-03	1.480092528e-11
-1.640000000e-02	1.801721002e+01	-5.730634194e-03	2.054959798e-11
-1.650000000e-02	1.801721045e+01	-5.883241434e-03	4.872689123e-12
-1.660000000e-02	1.801721088e+01	-6.035848669e-03	1.060121576e-11
-1.670000000e-02	1.801721131e+01	-6.188455898e-03	3.087271801e-11
-1.680000000e-02	1.801721175e+01	-6.341063123e-03	8.773133050e-12
-1.690000000e-02	1.801721218e+01	-6.493670342e-03	4.842683369e-12
-1.700000000e-02	1.801721262e+01	-6.646277554e-03	1.522824950e-11
-1.710000000e-02	1.801721306e+01	-6.798884765e-03	2.659268997e-11
-1.720000000e-02	1.801721349e+01	-6.951491965e-03	1.302815580e-11
-1.730000000e-02	1.801721393e+01	-7.104099164e-03	2.030462897e-11
-1.740000000e-02	1.801721438e+01	-7.256706354e-03	2.091642853e-11
-1.750000000e-02	1.801721482e+01	-7.409313540e-03	6.539196262e-12
-1.760000000e-02	1.801721526e+01	-7.561920721e-03	1.554625490e-11
-1.770000000e-02	1.801721571e+01	-7.714527894e-03	1.187481678e-11
-1.780000000e-02	1.801721615e+01	-7.867135065e-03	3.447143734e-11
-1.790000000e-02	1.801721660e+01	-8.019742225e-03	1.105868829e-11
-1.800000000e-02	1.801721705e+01	-8.172349383e-03	1.335812650e-11
-1.810000000e-02	1.801721750e+01	-8.324956536e-03	1.714516951e-11
-1.820000000e-02	1.801721795e+01	-8.477563680e-03	8.469592806e-12
-1.830000000e-02	1.801721840e+01	-8.630170817e-03	3.864338317e-11
-1.840000000e-02	1.801721886e+01	-8.782777954e-03	1.093877158e-11
-1.850000000e-02	1.801721931e+01	-8.935385081e-03	1.845615461e-11
-1.860000000e-02	1.801721977e+01	-9.087992204e-03	7.504397504e-12
-1.870000000e-02	1.801722023e+01	-9.240599318e-03	3.043480725e-11
-1.880000000e-02	1.801722069e+01	-9.393206430e-03	1.535587097e-11
-1.890000000e-02	1.801722115e+01	-9.545813532e-03	9.406303907e-12
-1.900000000e-02	1.801722161e+01	-9.698420630e-03	1.344356525e-11
-1.910000000e-02	1.801722207e+01	-9.851027722e-03	7.179392659e-12
-1.920000000e-02	1.801722254e+01	-1.000363481e-02	2.638911517e-11
-1.930000000e-02	1.801722300e+01	-1.015624189e-02	1.237175397e-11
-1.940000000e-02	1.801722347e+01	-1.030884896e-02	8.570908876e-12
-1.950000000e-02	1.801722394e+01	-1.046145603e-02	5.619047769e-12
-1.960000000e-02	1.801722441e+01	-1.061406309e-02	1.383360588e-11
-1.970000000e-02	1.801722488e+01	-1.076667014e-02	5.302407090e-12
-1.980000000e-02	1.801722535e+01	-1.091927719e-02	8.655775818e-12
-1.990000000e-02	1.801722583e+01	-1.107188423e-02	2.470341812e-11
-2.000000000e-02	1.801722630e+01	-1.122449127e-02	1.653183163e-11
-2.010000000e-02	1.801722678e+01	-1.137709829e-02	1.199322274e-11
-2.020000000e-02	1.801722725e+01	-1.152970532e-02	1.209557785e-11
-2.030000000e-02	1.801722773e+01	-1.168231233e-02	3.276349267e-11
-2.040000000e-02	1.801722821e+01	-1.183491934e-02	1.489750791e-11
-2.050000000e-02	1.801722869e+01	-1.198752634e-02	6.607613281e-12
-2.060000000e-02	1.801722918e+01	-1.214013334e-02	1.476229967e-11
-2.070000000e-02	1.801722966e+01	-1.229274033e-02	2.062209265e-11
-2.080000000e-02	1.801723015e+01	-1.244534731e-02	9.794408223e-12
-2.090000000e-02	1.801723063e+01	-1.259795429e-02	4.703859831e-12
-2.100000000e-02	1.801723112e+01	-1.275056126e-02	2.064261567e-11
-2.110000000e-02	1.801723161e+01	-1.290316822e-02	1.811198959e-11
-2.120000000e-02	1.801723210e+01	-1.305577517e-02	1.548497086e-11
-2.130000000e-02	1.801723259e+01	-1.320838212e-02	8.072697414e-12
-2.140000000e-02	1.801723308e+01	-1.336098906e-02	1.594611196e-11
-2.150000000e-02	1.801723358e+01	-1.351359600e-02	1.489493548e-11
-2.160000000e-02	1.801723407e+01	-1.366620293e-02	2.447975957e-11
-2.170000000e-02	1.801723457e+01	-1.381880985e-02	1.496753688e-11
-2.180000000e-02	1.801723507e+01	-1.397141676e-02	1.561129000e-11
-2.190000000e-02	1.801723557e+01	-1.412402367e-02	8.268253042e-12
-2.200000000e-02	1.801723607e+01	-1.427663057e-02	6.462099937e-12
-2.210000000e-02	1.801723657e+01	-1.442923746e-02	5.917683138e-12
-2.220000000e-02	1.801723707e+01	-1.458184435e-02	9.884412145e-12
-2.230000000e-02	1.801723758e+01	-1.473445122e-02	1.166410170e-11
-2.240000000e-02	1.801723808e+01	-1.488705809e-02	7.707866875e-12
-2.250000000e-02	1.801723859e+01	-1.503966496e-02	2.672580153e-11
-2.260000000e-02	1.801723910e+01	-1.519227182e-02	7.323640923e-11
-2.270000000e-02	1.801723961e+01	-1.534487867e-02	1.333660177e-11
-2.280000000e-02	1.801724012e+01	-1.549748551e-02	1.321693203e-11
-2.290000000e-02	1.801724063e+01	-1.565009234e-02	1.184819575e-11
-2.300000000e-02	1.801724114e+01	-1.580269917e-02	5.923564459e-12
-2.310000000e-02	1.801724166e+01	-1.595530599e-02	1.155908596e-11
-2.320000000e-02	1.801724217e+01	-1.610791280e-02	1.015769635e-11
-2.330000000e-02	1.801724269e+01	-1.626051961e-02	1.658028921e-11
-2.340000000e-02	1.801724321e+01	-1.641312640e-02	2.806592143e-11
-2.350000000e-02	1.801724373e+01	-1.656573319e-02	1.118446323e-11
-2.360000000e-02	1.801724425e+01	-1.671833998e-02	9.442029095e-12
-2.370000000e-02	1.801724477e+01	-1.687094675e-02	1.021089236e-11
-2.380000000e-02	1.801724530e+01	-1.702355352e-02	2.466152160e-11
-2.390000000e-02	1.801724582e+01	-1.717616028e-02	1.147939021e-11
-2.400000000e-02	1.801724635e+01	-1.732876703e-02	1.851127173e-11
-2.410000000e-02	1.801724688e+01	-1.748137377e-02	1.429049461e-11
-2.420000000e-02	1.801724741e+01	-1.763398051e-02	1.229038966e-11
-2.430000000e-02	1.801724794e+01	-1.778658724e-02	7.820918913e-12
-2.440000000e-02	1.801724847e+01	-1.793919396e-02	1.406279324e-11
-2.450000000e-02	1.801724900e+01	-1.809180067e-02	1.406739971e-11
-2.460000000e-02	1.801724954e+01	-1.824440737e-02	9.268456178e-12
-2.470000000e-02	1.801725007e+01	-1.839701407e-02	7.148949097e-12
-2.480000000e-02	1.801725061e+01	-1.854962076e-02	4.841165570e-11
-2.490000000e-02	1.801725115e+01	-1.870222744e-02	1.405752564e-11
-2.500000000e-02	1.801725168e+01	-1.885483411e-02	9.678678240e-12
-2.510000000e-02	1.801725222e+01	-1.900744077e-02	1.020675711e-11
-2.520000000e-02	1.801725277e+01	-1.916004743e-02	1.070699772e-11
-2.530000000e-02	1.801725331e+01	-1.931265408e-02	3.759778263e-11
-2.540000000e-02	1.801725385e+01	-1.946526072e-02	8.710918629e-12
-2.550000000e-02	1.801725440e+01	-1.961786735e-02	1.508968747e-11
-2.560000000e-02	1.801725495e+01	-1.977047398e-02	3.566256674e-11
-2.570000000e-02	1.801725550e+01	-1.992308059e-02	1.161921936e-11
-2.580000000e-02	1.801725604e+01	-2.007568720e-02	1.268348691e-11
-2.590000000e-02	1.801725660e+01	-2.022829379e-02	1.608442542e-11
-2.600000000e-02	1.801725715e+01	-2.038090039e-02	1.103035212e-11
-2.610000000e-02	1.801725770e+01	-2.053350697e-02	1.179182064e-11
-2.620000000e-02	1.801725826e+01	-2.068611354e-02	1.638482474e-11
-2.630000000e-02	1.801725881e+01	-2.083872011e-02	3.793169040e-11
-2.640000000e-02	1.801725937e+01	-2.099132666e-02	7.928353733e-12
-2.650000000e-02	1.801725993e+01	-2.114393321e-02	1.894337151e-11
-2.660000000e-02	1.801726049e+01	-2.129653975e-02	1.150647700e-11
-2.670000000e-02	1.801726105e+01	-2.144914628e-02	8.600323867e-12
-2.680000000e-02	1.801726161e+01	-2.160175280e-02	5.747098003e-11
-2.690000000e-02	1.801726218e+01	-2.175435932e-02	1.096202921e-11
-2.700000000e-02	1.801726274e+01	-2.190696582e-02	3.855537799e-11
-2.710000000e-02	1.801726331e+01	-2.205957232e-02	1.255428910e-11
-2.720000000e-02	1.801726387e+01	-2.221217880e-02	1.750264809e-11
-2.730000000e-02	1.801726444e+01	-2.236478528e-02	1.286717595e-11
-2.740000000e-02	1.801726501e+01	-2.251739175e-02	3.982578664e-11
-2.750000000e-02	1.801726558e+01	-2.266999821e-02	8.517152212e-12
-2.760000000e-02	1.801726616e+01	-2.282260466e-02	1.405928864e-11
-2.770000000e-02	1.801726673e+01	-2.297521111e-02	1.290936362e-11
-2.780000000e-02	1.801726731e+01	-2.312781754e-02	7.012979876e-12
-2.790000000e-02	1.801726788e+01	-2.328042396e-02	1.765280043e-11
-2.800000000e-02	1.801726846e+01	-2.343303038e-02	1.003521049e-11
-2.810000000e-02	1.801726904e+01	-2.358563679e-02	4.476437920e-11
-2.820000000e-02	1.801726962e+01	-2.373824318e-02	1.934562301e-11
-2.830000000e-02	1.801727020e+01	-2.389084957e-02	9.065461583e-12
-2.840000000e-02	1.801727079e+01	-2.404345595e-02	1.826920702e-11
-2.850000000e-02	1.801727137e+01	-2.419606232e-02	1.112173453e-11
-2.860000000e-02	1.801727196e+01	-2.434866868e-02	1.073016462e-11
-2.870000000e-02	1.801727254e+01	-2.450127504e-02	3.549932347e-11
-2.880000000e-02	1.801727313e+01	-2.465388138e-02	1.434718809e-11
-2.890000000e-02	1.801727372e+01	-2.480648771e-02	3.049245826e-11
-2.900000000e-02	1.801727431e+01	-2.495909403e-02	5.773768098e-12
-2.910000000e-02	1.801727490e+01	-2.511170035e-02	7.925875812e-12
-2.920000000e-02	1.801727550e+01	-2.526430666e-02	8.651729528e-12
-2.930000000e-02	1.801727609e+01	-2.541691295e-02	3.318761198e-11
-2.940000000e-02	1.801727669e+01	-2.556951924e-02	8.365412071e-12
-2.950000000e-02	1.801727729e+01	-2.572212551e-02	9.401575627e-12
-2.960000000e-02	1.801727788e+01	-2.587473178e-02	1.421341523e-11
-2.970000000e-02	1.801727848e+01	-2.602733804e-02	6.901140606e-12
-2.980000000e-02	1.801727908e+01	-2.617994428e-02	1.587688460e-11
-2.990000000e-02	1.801727969e+01	-2.633255052e-02	5.188814116e-12
-3.000000000e-02	1.801728029e+01	-2.648515675e-02	1.113511804e-11
-3.010000000e-02	1.801728090e+01	-2.663776297e-02	7.961709827e-12
-3.020000000e-02	1.801728150e+01	-2.679036918e-02	2.354531709e-11
-3.030000000e-02	1.801728211e+01	-2.694297538e-02	9.410313315e-12
-3.040000000e-02	1.801728272e+01	-2.709558157e-02	1.349656010e-11
-3.050000000e-02	1.801728333e+01	-2.724818775e-02	6.631119356e-12
-3.060000000e-02	1.801728394e+01	-2.740079392e-02	1.382037118e-11
-3.070000000e-02	1.801728455e+01	-2.755340008e-02	2.723289811e-11
-3.080000000e-02	1.801728517e+01	-2.770600623e-02	1.388649485e-11
-3.090000000e-02	1.801728578e+01	-2.785861237e-02	7.885364771e-12
-3.100000000e-02	1.801728640e+01	-2.801121850e-02	1.060722751e-11
-3.110000000e-02	1.801728702e+01	-2.816382462e-02	6.898983811e-11
-3.120000000e-02	1.801728764e+01	-2.831643073e-02	7.919614597e-12
-3.130000000e-02	1.801728826e+01	-2.846903683e-02	1.479116723e-11
-3.140000000e-02	1.801728888e+01	-2.862164292e-02	1.146930968e-11
-3.150000000e-02	1.801728950e+01	-2.877424899e-02	2.190492209e-11
-3.160000000e-02	1.801729013e+01	-2.892685506e-02	6.894848254e-12
-3.170000000e-02	1.801729075e+01	-2.907946112e-02	8.989385726e-12
-3.180000000e-02	1.801729138e+01	-2.923206717e-02	6.783300800e-12
