# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.596534321e+01	5.486079484e-02	1.262507844e-11
-1.000000000e-04	2.596534365e+01	5.464142577e-02	7.676451808e-12
-2.000000000e-04	2.596534410e+01	5.442205670e-02	1.553503148e-11
-3.000000000e-04	2.596534455e+01	5.420268764e-02	1.329432541e-11
-4.000000000e-04	2.596534499e+01	5.398331857e-02	1.516978331e-11
-5.000000000e-04	2.596534544e+01	5.376394950e-02	1.290910796e-11
-6.000000000e-04	2.596534590e+01	5.354458043e-02	9.458051940e-12
-7.000000000e-04	2.596534635e+01	5.332521136e-02	2.442016379e-11
-8.000000000e-04	2.596534681e+01	5.310584229e-02	1.801536914e-11
-9.000000000e-04	2.596534727e+01	5.288647322e-02	2.865087118e-11
-1.000000000e-03	2.596534772e+01	5.266710415e-02	9.197188269e-12
-1.100000000e-03	2.596534819e+01	5.244773508e-02	1.750632374e-11
-1.200000000e-03	2.596534865e+01	5.222836602e-02	9.344241614e-12
-1.300000000e-03	2.596534912e+01	5.200899695e-02	2.317007493e-11
-1.400000000e-03	2.596534958e+01	5.178962788e-02	6.082350551e-12
-1.500000000e-03	2.596535005e+01	5.157025881e-02	1.599134623e-11
-1.600000000e-03	2.596535052e+01	5.135088974e-02	1.000148471e-11
-1.700000000e-03	2.596535099e+01	5.113152067e-02	1.108945113e-11
-1.800000000e-03	2.596535147e+01	5.091215160e-02	1.039505951e-11
-1.900000000e-03	2.596535195e+01	5.069278254e-02	1.357785704e-11
-2.000000000e-03	2.596535242e+01	5.047341347e-02	1.107562673e-11
-2.100000000e-03	2.596535290e+01	5.025404441e-02	1.385920105e-11
-2.200000000e-03	2.596535339e+01	5.003467534e-02	3.616549010e-11
-2.300000000e-03	2.596535387e+01	4.981530627e-02	8.526822114e-12
-2.400000000e-03	2.596535436e+01	4.959593721e-02	1.187530990e-11
-2.500000000e-03	2.596535484e+01	4.937656815e-02	1.844684340e-11
-2.600000000e-03	2.596535533e+01	4.915719908e-02	1.914605139e-11
-2.700000000e-03	2.596535582e+01	4.893783002e-02	8.360454408e-12
-2.800000000e-03	2.596535632e+01	4.871846096e-02	9.314246405e-12
-2.900000000e-03	2.596535681e+01	4.849909190e-02	2.506700639e-11
-3.000000000e-03	2.596535731e+01	4.827972284e-02	9.082974896e-12
-3.100000000e-03	2.596535781e+01	4.806035378e-02	3.187458659e-11
-3.200000000e-03	2.596535831e+01	4.784098473e-02	1.431615779e-11
