# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.256599274e+01	3.615213976e-02	1.801051883e-11
-1.000000000e-04	2.256599308e+01	3.596128267e-02	2.824575695e-11
-2.000000000e-04	2.256599342e+01	3.577042558e-02	1.729398838e-11
-3.000000000e-04	2.256599376e+01	3.557956849e-02	4.722665045e-12
-4.000000000e-04	2.256599410e+01	3.538871141e-02	1.010272406e-11
-5.000000000e-04	2.256599445e+01	3.519785432e-02	5.912899678e-11
-6.000000000e-04	2.256599479e+01	3.500699723e-02	1.067518935e-11
-7.000000000e-04	2.256599514e+01	3.481614015e-02	1.092107544e-11
-8.000000000e-04	2.256599549e+01	3.462528306e-02	1.139698339e-11
-9.000000000e-04	2.256599584e+01	3.443442597e-02	6.852835355e-12
-1.000000000e-03	2.256599620e+01	3.424356888e-02	1.119938068e-11
-1.100000000e-03	2.256599655e+01	3.405271180e-02	1.019839591e-11
-1.200000000e-03	2.256599691e+01	3.386185471e-02	6.082421365e-12
-1.300000000e-03	2.256599727e+01	3.367099762e-02	1.576261292e-11
-1.400000000e-03	2.256599763e+01	3.348014054e-02	1.843652097e-11
-1.500000000e-03	2.256599799e+01	3.328928345e-02	1.470920122e-11
-1.600000000e-03	2.256599835e+01	3.309842636e-02	6.112738969e-12
-1.700000000e-03	2.256599872e+01	3.290756928e-02	8.332840861e-12
-1.800000000e-03	2.256599908e+01	3.271671220e-02	9.010841584e-12
-1.900000000e-03	2.256599945e+01	3.252585511e-02	1.852108338e-11
-2.000000000e-03	2.256599982e+01	3.233499803e-02	2.138638087e-11
-2.100000000e-03	2.256600019e+01	3.214414095e-02	1.079059351e-11
-2.200000000e-03	2.256600056e+01	3.195328386e-02	1.051111115e-11
-2.300000000e-03	2.256600094e+01	3.176242678e-02	1.417719375e-11
-2.400000000e-03	2.256600131e+01	3.157156970e-02	5.502743519e-12
-2.500000000e-03	2.256600169e+01	3.138071262e-02	1.435584224e-11
-2.600000000e-03	2.256600207e+01	3.118985554e-02	6.134684464e-11
-2.700000000e-03	2.256600245e+01	3.099899846e-02	1.706569630e-11
-2.800000000e-03	2.256600283e+01	3.080814139e-02	1.726332644e-11
-2.900000000e-03	2.256600322e+01	3.061728431e-02	1.075097715e-11
-3.000000000e-03	2.256600360e+01	3.042642724e-02	2.318741855e-11
-3.100000000e-03	2.256600399e+01	3.023557016e-02	1.909678643e-11
-3.200000000e-03	2.256600438e+01	3.004471309e-02	3.072429503e-11
-3.300000000e-03	2.256600477e+01	2.985385602e-02	1.687466977e-11
-3.400000000e-03	2.256600516e+01	2.966299894e-02	2.097634450e-11
