# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.881645181e+01	2.169803169e-02	1.320343281e-11
-1.000000000e-04	1.881645205e+01	2.153869629e-02	7.033378795e-12
-2.000000000e-04	1.881645229e+01	2.137936090e-02	2.058754956e-11
-3.000000000e-04	1.881645253e+01	2.122002551e-02	1.301205896e-11
-4.000000000e-04	1.881645277e+01	2.106069011e-02	1.517876793e-11
-5.000000000e-04	1.881645302e+01	2.090135472e-02	1.710528298e-11
-6.000000000e-04	1.881645326e+01	2.074201933e-02	1.899527452e-11
-7.000000000e-04	1.881645351e+01	2.058268393e-02	7.485980517e-12
-8.000000000e-04	1.881645375e+01	2.042334854e-02	9.103281343e-12
-9.000000000e-04	1.881645400e+01	2.026401315e-02	8.715655647e-12
-1.000000000e-03	1.881645425e+01	2.010467776e-02	1.028449502e-11
-1.100000000e-03	1.881645450e+01	1.994534237e-02	1.722362432e-11
-1.200000000e-03	1.881645476e+01	1.978600697e-02	1.767793606e-11
-1.300000000e-03	1.881645501e+01	1.962667158e-02	7.796786049e-12
-1.400000000e-03	1.881645526e+01	1.946733619e-02	1.321123820e-11
-1.500000000e-03	1.881645552e+01	1.930800080e-02	1.315714068e-11
-1.600000000e-03	1.881645578e+01	1.914866541e-02	1.718448027e-11
-1.700000000e-03	1.881645604e+01	1.898933002e-02	1.178254379e-11
-1.800000000e-03	1.881645630e+01	1.882999463e-02	5.670260823e-12
-1.900000000e-03	1.881645656e+01	1.867065924e-02	7.256178766e-12
-2.000000000e-03	1.881645682e+01	1.851132385e-02	6.394701539e-12
-2.100000000e-03	1.881645709e+01	1.835198846e-02	5.694009601e-11
-2.200000000e-03	1.881645735e+01	1.819265308e-02	1.819014908e-11
-2.300000000e-03	1.881645762e+01	1.803331769e-02	5.462237588e-11
-2.400000000e-03	1.881645789e+01	1.787398231e-02	1.146359588e-11
-2.500000000e-03	1.881645816e+01	1.771464692e-02	1.219520323e-11
-2.600000000e-03	1.881645843e+01	1.755531154e-02	1.212092934e-11
-2.700000000e-03	1.881645870e+01	1.739597616e-02	8.806463277e-12
-2.800000000e-03	1.881645898e+01	1.723664077e-02	1.863060059e-11
-2.900000000e-03	1.881645925e+01	1.707730539e-02	2.069003472e-11
-3.000000000e-03	1.881645953e+01	1.691797001e-02	8.199283900e-12
-3.100000000e-03	1.881645981e+01	1.675863463e-02	1.167837122e-11
-3.200000000e-03	1.881646009e+01	1.659929925e-02	2.258984205e-11
-3.300000000e-03	1.881646037e+01	1.643996387e-02	9.728785700e-12
-3.400000000e-03	1.881646065e+01	1.628062850e-02	1.222657453e-11
-3.500000000e-03	1.881646093e+01	1.612129312e-02	1.895814487e-11
-3.600000000e-03	1.881646122e+01	1.596195775e-02	1.291721054e-11
-3.700000000e-03	1.881646151e+01	1.580262237e-02	1.307961092e-11
-3.800000000e-03	1.881646179e+01	1.564328700e-02	3.428830485e-11
-3.900000000e-03	1.881646208e+01	1.548395163e-02	7.763592309e-12
-4.000000000e-03	1.881646237e+01	1.532461626e-02	1.867254098e-11
-4.100000000e-03	1.881646266e+01	1.516528089e-02	1.362536396e-11
-4.200000000e-03	1.881646296e+01	1.500594552e-02	2.267338225e-11
-4.300000000e-03	1.881646325e+01	1.484661016e-02	1.418304372e-11
-4.400000000e-03	1.881646355e+01	1.468727480e-02	5.252926991e-11
-4.500000000e-03	1.881646384e+01	1.452793943e-02	1.778929750e-11
-4.600000000e-03	1.881646414e+01	1.436860407e-02	2.011412442e-11
-4.700000000e-03	1.881646444e+01	1.420926871e-02	1.142867495e-11
-4.800000000e-03	1.881646474e+01	1.404993335e-02	7.044861932e-12
-4.900000000e-03	1.881646504e+01	1.389059800e-02	3.256174758e-11
-5.000000000e-03	1.881646535e+01	1.373126264e-02	9.717699608e-12
-5.100000000e-03	1.881646565e+01	1.357192729e-02	9.104772674e-12
-5.200000000e-03	1.881646596e+01	1.341259193e-02	1.493499162e-11
-5.300000000e-03	1.881646627e+01	1.325325658e-02	1.058139257e-11
