# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.932617559e+01	2.334315256e-02	2.131857992e-11
-1.000000000e-04	1.932617584e+01	2.317952815e-02	1.624498659e-11
-2.000000000e-04	1.932617609e+01	2.301590374e-02	1.316306758e-11
-3.000000000e-04	1.932617635e+01	2.285227933e-02	1.518451158e-11
-4.000000000e-04	1.932617660e+01	2.268865492e-02	1.935074426e-11
-5.000000000e-04	1.932617686e+01	2.252503051e-02	3.454466663e-11
-6.000000000e-04	1.932617711e+01	2.236140610e-02	5.031631894e-12
-7.000000000e-04	1.932617737e+01	2.219778169e-02	4.709309379e-12
-8.000000000e-04	1.932617763e+01	2.203415728e-02	1.305844460e-11
-9.000000000e-04	1.932617789e+01	2.187053287e-02	1.785120040e-11
-1.000000000e-03	1.932617816e+01	2.170690846e-02	1.568031856e-11
-1.100000000e-03	1.932617842e+01	2.154328405e-02	7.584209659e-12
-1.200000000e-03	1.932617869e+01	2.137965964e-02	5.376478954e-12
-1.300000000e-03	1.932617895e+01	2.121603523e-02	1.914152994e-11
-1.400000000e-03	1.932617922e+01	2.105241083e-02	1.606320311e-11
-1.500000000e-03	1.932617949e+01	2.088878642e-02	1.897892139e-11
-1.600000000e-03	1.932617976e+01	2.072516201e-02	6.419382021e-12
-1.700000000e-03	1.932618004e+01	2.056153761e-02	5.793962879e-12
-1.800000000e-03	1.932618031e+01	2.039791320e-02	6.762144530e-12
-1.900000000e-03	1.932618059e+01	2.023428880e-02	1.009985687e-11
-2.000000000e-03	1.932618086e+01	2.007066439e-02	6.388401517e-12
-2.100000000e-03	1.932618114e+01	1.990703999e-02	1.161747702e-11
-2.200000000e-03	1.932618142e+01	1.974341558e-02	1.857414011e-11
-2.300000000e-03	1.932618170e+01	1.957979118e-02	1.845518022e-11
-2.400000000e-03	1.932618198e+01	1.941616678e-02	1.036460791e-11
-2.500000000e-03	1.932618227e+01	1.925254237e-02	1.965828306e-11
-2.600000000e-03	1.932618255e+01	1.908891797e-02	2.337898090e-11
-2.700000000e-03	1.932618284e+01	1.892529357e-02	1.914993903e-11
-2.800000000e-03	1.932618313e+01	1.876166917e-02	1.261151075e-11
-2.900000000e-03	1.932618342e+01	1.859804478e-02	1.114449334e-11
-3.000000000e-03	1.932618371e+01	1.843442038e-02	1.401772194e-11
-3.100000000e-03	1.932618400e+01	1.827079598e-02	9.008627132e-12
-3.200000000e-03	1.932618429e+01	1.810717159e-02	9.019370433e-12
-3.300000000e-03	1.932618459e+01	1.794354719e-02	3.427715190e-11
-3.400000000e-03	1.932618488e+01	1.777992280e-02	1.249973318e-11
-3.500000000e-03	1.932618518e+01	1.761629841e-02	3.018328879e-11
-3.600000000e-03	1.932618548e+01	1.745267402e-02	1.230261431e-11
-3.700000000e-03	1.932618578e+01	1.728904962e-02	3.893439175e-11
-3.800000000e-03	1.932618608e+01	1.712542524e-02	6.783665241e-12
-3.900000000e-03	1.932618638e+01	1.696180085e-02	1.400850583e-11
-4.000000000e-03	1.932618669e+01	1.679817646e-02	1.054897179e-11
-4.100000000e-03	1.932618699e+01	1.663455208e-02	7.346090629e-11
-4.200000000e-03	1.932618730e+01	1.647092769e-02	7.246553762e-12
-4.300000000e-03	1.932618761e+01	1.630730331e-02	2.052798260e-11
-4.400000000e-03	1.932618792e+01	1.614367893e-02	5.740514519e-12
-4.500000000e-03	1.932618823e+01	1.598005455e-02	1.551373462e-11
-4.600000000e-03	1.932618854e+01	1.581643017e-02	6.224983523e-12
