# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.026129878e+01	2.660675410e-02	1.309212540e-11
-1.000000000e-04	2.026129906e+01	2.643526416e-02	5.855163050e-12
-2.000000000e-04	2.026129933e+01	2.626377423e-02	1.134736525e-11
-3.000000000e-04	2.026129961e+01	2.609228429e-02	2.125071050e-11
-4.000000000e-04	2.026129989e+01	2.592079436e-02	1.081584747e-11
-5.000000000e-04	2.026130017e+01	2.574930443e-02	2.695890750e-11
-6.000000000e-04	2.026130045e+01	2.557781449e-02	3.393976357e-11
-7.000000000e-04	2.026130074e+01	2.540632455e-02	6.673659023e-11
-8.000000000e-04	2.026130102e+01	2.523483462e-02	9.209967264e-12
-9.000000000e-04	2.026130131e+01	2.506334469e-02	1.651146527e-11
-1.000000000e-03	2.026130159e+01	2.489185475e-02	6.375684471e-12
-1.100000000e-03	2.026130188e+01	2.472036482e-02	9.030674994e-12
-1.200000000e-03	2.026130217e+01	2.454887489e-02	2.648139061e-11
-1.300000000e-03	2.026130247e+01	2.437738495e-02	9.927799390e-12
-1.400000000e-03	2.026130276e+01	2.420589502e-02	1.522385989e-11
-1.500000000e-03	2.026130306e+01	2.403440508e-02	3.898665100e-11
-1.600000000e-03	2.026130335e+01	2.386291515e-02	2.376881829e-11
-1.700000000e-03	2.026130365e+01	2.369142522e-02	9.465943462e-12
-1.800000000e-03	2.026130395e+01	2.351993529e-02	4.258444118e-12
-1.900000000e-03	2.026130425e+01	2.334844536e-02	2.047143653e-11
-2.000000000e-03	2.026130455e+01	2.317695543e-02	1.210468338e-11
-2.100000000e-03	2.026130486e+01	2.300546550e-02	9.315580379e-12
-2.200000000e-03	2.026130516e+01	2.283397557e-02	1.103178213e-11
-2.300000000e-03	2.026130547e+01	2.266248564e-02	1.022815613e-11
-2.400000000e-03	2.026130578e+01	2.249099572e-02	1.307272745e-11
-2.500000000e-03	2.026130609e+01	2.231950579e-02	1.452539539e-11
-2.600000000e-03	2.026130640e+01	2.214801586e-02	1.486455529e-11
-2.700000000e-03	2.026130671e+01	2.197652594e-02	1.148304045e-11
-2.800000000e-03	2.026130702e+01	2.180503601e-02	4.438776845e-11
-2.900000000e-03	2.026130734e+01	2.163354609e-02	1.714809216e-11
