# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.986520686e+01	2.518446727e-02	4.566050513e-12
-1.000000000e-04	1.986520712e+01	2.501630846e-02	1.231883226e-11
-2.000000000e-04	1.986520739e+01	2.484814966e-02	1.293053213e-11
-3.000000000e-04	1.986520765e+01	2.467999086e-02	6.685452762e-12
-4.000000000e-04	1.986520792e+01	2.451183205e-02	9.809804841e-12
-5.000000000e-04	1.986520819e+01	2.434367325e-02	8.722047794e-12
-6.000000000e-04	1.986520846e+01	2.417551445e-02	2.067816828e-11
-7.000000000e-04	1.986520874e+01	2.400735564e-02	6.493847133e-12
-8.000000000e-04	1.986520901e+01	2.383919684e-02	9.332730803e-12
-9.000000000e-04	1.986520929e+01	2.367103804e-02	1.784958171e-11
-1.000000000e-03	1.986520956e+01	2.350287923e-02	1.785456595e-11
-1.100000000e-03	1.986520984e+01	2.333472043e-02	3.133463803e-11
-1.200000000e-03	1.986521012e+01	2.316656163e-02	7.033455764e-12
-1.300000000e-03	1.986521040e+01	2.299840283e-02	2.771424215e-11
-1.400000000e-03	1.986521069e+01	2.283024403e-02	1.545319110e-11
-1.500000000e-03	1.986521097e+01	2.266208522e-02	1.404785738e-11
-1.600000000e-03	1.986521126e+01	2.249392643e-02	9.236612320e-12
-1.700000000e-03	1.986521154e+01	2.232576762e-02	1.788146676e-11
-1.800000000e-03	1.986521183e+01	2.215760883e-02	1.765636578e-11
-1.900000000e-03	1.986521212e+01	2.198945003e-02	7.350090415e-12
-2.000000000e-03	1.986521241e+01	2.182129123e-02	1.158956140e-11
-2.100000000e-03	1.986521271e+01	2.165313243e-02	9.490994462e-12
-2.200000000e-03	1.986521300e+01	2.148497363e-02	1.251356745e-11
-2.300000000e-03	1.986521330e+01	2.131681484e-02	1.230844918e-11
-2.400000000e-03	1.986521359e+01	2.114865604e-02	4.926570264e-11
-2.500000000e-03	1.986521389e+01	2.098049725e-02	1.410180570e-11
-2.600000000e-03	1.986521419e+01	2.081233845e-02	1.192434380e-11
-2.700000000e-03	1.986521449e+01	2.064417966e-02	1.806534040e-11
-2.800000000e-03	1.986521480e+01	2.047602087e-02	1.307943781e-11
-2.900000000e-03	1.986521510e+01	2.030786207e-02	2.020368746e-11
-3.000000000e-03	1.986521541e+01	2.013970328e-02	2.034572048e-11
-3.100000000e-03	1.986521571e+01	1.997154449e-02	9.693615706e-12
-3.200000000e-03	1.986521602e+01	1.980338571e-02	4.521553070e-12
-3.300000000e-03	1.986521633e+01	1.963522692e-02	9.742981246e-12
-3.400000000e-03	1.986521664e+01	1.946706813e-02	1.967616074e-11
-3.500000000e-03	1.986521696e+01	1.929890934e-02	1.852305556e-11
-3.600000000e-03	1.986521727e+01	1.913075056e-02	1.647272083e-11
-3.700000000e-03	1.986521759e+01	1.896259178e-02	1.924191853e-11
-3.800000000e-03	1.986521790e+01	1.879443300e-02	9.741893155e-12
-3.900000000e-03	1.986521822e+01	1.862627421e-02	1.782318883e-11
-4.000000000e-03	1.986521854e+01	1.845811544e-02	9.389247571e-12
-4.100000000e-03	1.986521886e+01	1.828995666e-02	1.040063475e-11
-4.200000000e-03	1.986521918e+01	1.812179788e-02	9.826633619e-12
-4.300000000e-03	1.986521951e+01	1.795363911e-02	1.519378556e-11
-4.400000000e-03	1.986521983e+01	1.778548033e-02	9.723450786e-12
-4.500000000e-03	1.986522016e+01	1.761732156e-02	2.807999243e-11
-4.600000000e-03	1.986522049e+01	1.744916279e-02	1.042918641e-11
-4.700000000e-03	1.986522082e+01	1.728100402e-02	8.257703268e-12
-4.800000000e-03	1.986522115e+01	1.711284525e-02	7.100434863e-12
-4.900000000e-03	1.986522148e+01	1.694468649e-02	7.188926444e-12
-5.000000000e-03	1.986522182e+01	1.677652772e-02	7.484855860e-12
-5.100000000e-03	1.986522215e+01	1.660836896e-02	1.592081933e-11
-5.200000000e-03	1.986522249e+01	1.644021020e-02	3.837568079e-11
-5.300000000e-03	1.986522283e+01	1.627205144e-02	1.905512284e-11
-5.400000000e-03	1.986522317e+01	1.610389268e-02	1.290798644e-11
-5.500000000e-03	1.986522351e+01	1.593573393e-02	2.618132820e-11
-5.600000000e-03	1.986522385e+01	1.576757517e-02	2.389165652e-11
-5.700000000e-03	1.986522419e+01	1.559941642e-02	1.257121997e-11
-5.800000000e-03	1.986522454e+01	1.543125767e-02	3.770402695e-11
-5.900000000e-03	1.986522489e+01	1.526309892e-02	1.879184589e-11
-6.000000000e-03	1.986522524e+01	1.509494018e-02	1.436824179e-11
-6.100000000e-03	1.986522558e+01	1.492678143e-02	8.846623740e-12
-6.200000000e-03	1.986522594e+01	1.475862269e-02	2.479731638e-11
-6.300000000e-03	1.986522629e+01	1.459046395e-02	4.802215540e-11
-6.400000000e-03	1.986522664e+01	1.442230522e-02	1.399891904e-11
-6.500000000e-03	1.986522700e+01	1.425414648e-02	6.527975045e-12
-6.600000000e-03	1.986522735e+01	1.408598775e-02	1.563526748e-11
-6.700000000e-03	1.986522771e+01	1.391782902e-02	8.115038657e-12
-6.800000000e-03	1.986522807e+01	1.374967029e-02	6.351636962e-12
-6.900000000e-03	1.986522843e+01	1.358151156e-02	1.113346160e-11
-7.000000000e-03	1.986522880e+01	1.341335284e-02	6.448136256e-12
-7.100000000e-03	1.986522916e+01	1.324519412e-02	1.163241951e-11
-7.200000000e-03	1.986522952e+01	1.307703540e-02	7.218374621e-11
-7.300000000e-03	1.986522989e+01	1.290887668e-02	1.031829904e-11
-7.400000000e-03	1.986523026e+01	1.274071796e-02	6.535295140e-11
-7.500000000e-03	1.986523063e+01	1.257255926e-02	3.274259761e-11
-7.600000000e-03	1.986523100e+01	1.240440055e-02	9.952959536e-12
-7.700000000e-03	1.986523137e+01	1.223624184e-02	2.439157269e-11
-7.800000000e-03	1.986523175e+01	1.206808314e-02	1.951632730e-11
-7.900000000e-03	1.986523212e+01	1.189992444e-02	1.270902843e-11
-8.000000000e-03	1.986523250e+01	1.173176574e-02	1.433981743e-11
-8.100000000e-03	1.986523288e+01	1.156360704e-02	9.084522685e-12
-8.200000000e-03	1.986523326e+01	1.139544835e-02	1.386087190e-11
-8.300000000e-03	1.986523364e+01	1.122728966e-02	9.718213150e-12
-8.400000000e-03	1.986523402e+01	1.105913097e-02	1.251291668e-11
-8.500000000e-03	1.986523440e+01	1.089097229e-02	8.649287607e-12
-8.600000000e-03	1.986523479e+01	1.072281361e-02	1.010792630e-11
-8.700000000e-03	1.986523517e+01	1.055465493e-02	8.515657022e-12
-8.800000000e-03	1.986523556e+01	1.038649625e-02	4.298079851e-11
-8.900000000e-03	1.986523595e+01	1.021833758e-02	1.586100474e-11
-9.000000000e-03	1.986523634e+01	1.005017892e-02	2.601370290e-11
-9.100000000e-03	1.986523673e+01	9.882020249e-03	1.258070099e-11
-9.200000000e-03	1.986523713e+01	9.713861588e-03	8.973781139e-12
-9.300000000e-03	1.986523752e+01	9.545702927e-03	1.923448557e-11
-9.400000000e-03	1.986523792e+01	9.377544273e-03	1.605753878e-11
-9.500000000e-03	1.986523832e+01	9.209385620e-03	8.507085248e-12
-9.600000000e-03	1.986523872e+01	9.041226969e-03	1.909943014e-11
-9.700000000e-03	1.986523912e+01	8.873068325e-03	1.757886999e-11
-9.800000000e-03	1.986523952e+01	8.704909682e-03	1.557423451e-11
-9.900000000e-03	1.986523992e+01	8.536751041e-03	1.550403034e-11
-1.000000000e-02	1.986524033e+01	8.368592407e-03	1.000222552e-11
-1.010000000e-02	1.986524073e+01	8.200433773e-03	8.714072521e-12
-1.020000000e-02	1.986524114e+01	8.032275145e-03	1.074779773e-11
-1.030000000e-02	1.986524155e+01	7.864116521e-03	1.630092879e-11
-1.040000000e-02	1.986524196e+01	7.695957897e-03	1.152621769e-11
