# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.864313766e+01	2.115923341e-02	2.202338090e-11
-1.000000000e-04	1.864313789e+01	2.100135660e-02	1.306061784e-11
-2.000000000e-04	1.864313812e+01	2.084347978e-02	5.170208343e-12
-3.000000000e-04	1.864313836e+01	2.068560297e-02	2.971002891e-11
-4.000000000e-04	1.864313860e+01	2.052772616e-02	1.023106394e-11
-5.000000000e-04	1.864313884e+01	2.036984935e-02	1.262511463e-11
-6.000000000e-04	1.864313908e+01	2.021197253e-02	9.507613092e-12
-7.000000000e-04	1.864313932e+01	2.005409572e-02	8.847785352e-12
-8.000000000e-04	1.864313956e+01	1.989621891e-02	6.599977822e-12
-9.000000000e-04	1.864313980e+01	1.973834210e-02	7.771928161e-12
-1.000000000e-03	1.864314005e+01	1.958046529e-02	6.917480894e-12
-1.100000000e-03	1.864314030e+01	1.942258848e-02	1.052338628e-11
-1.200000000e-03	1.864314054e+01	1.926471167e-02	1.217992647e-11
-1.300000000e-03	1.864314079e+01	1.910683486e-02	9.505246242e-12
-1.400000000e-03	1.864314104e+01	1.894895805e-02	5.270344999e-12
-1.500000000e-03	1.864314130e+01	1.879108124e-02	7.952403363e-12
-1.600000000e-03	1.864314155e+01	1.863320443e-02	1.087180657e-11
-1.700000000e-03	1.864314181e+01	1.847532762e-02	1.710593239e-11
-1.800000000e-03	1.864314206e+01	1.831745081e-02	2.596532261e-11
-1.900000000e-03	1.864314232e+01	1.815957400e-02	1.522909440e-11
-2.000000000e-03	1.864314258e+01	1.800169720e-02	5.909139303e-12
-2.100000000e-03	1.864314284e+01	1.784382039e-02	1.673233790e-11
-2.200000000e-03	1.864314310e+01	1.768594358e-02	9.945805333e-12
-2.300000000e-03	1.864314336e+01	1.752806678e-02	1.683339253e-11
-2.400000000e-03	1.864314363e+01	1.737018997e-02	9.298494260e-12
-2.500000000e-03	1.864314389e+01	1.721231317e-02	2.156420178e-11
-2.600000000e-03	1.864314416e+01	1.705443637e-02	3.195194254e-11
-2.700000000e-03	1.864314443e+01	1.689655957e-02	3.513407922e-11
-2.800000000e-03	1.864314470e+01	1.673868276e-02	2.177291203e-11
-2.900000000e-03	1.864314497e+01	1.658080596e-02	2.071687068e-11
-3.000000000e-03	1.864314524e+01	1.642292917e-02	5.285235116e-11
-3.100000000e-03	1.864314551e+01	1.626505237e-02	1.263130990e-11
-3.200000000e-03	1.864314579e+01	1.610717557e-02	1.263650304e-11
-3.300000000e-03	1.864314606e+01	1.594929877e-02	9.992299014e-12
-3.400000000e-03	1.864314634e+01	1.579142197e-02	1.822228039e-11
-3.500000000e-03	1.864314662e+01	1.563354518e-02	1.354045804e-11
-3.600000000e-03	1.864314690e+01	1.547566839e-02	1.469528003e-11
-3.700000000e-03	1.864314718e+01	1.531779159e-02	7.893863316e-12
-3.800000000e-03	1.864314746e+01	1.515991480e-02	7.566421287e-12
-3.900000000e-03	1.864314775e+01	1.500203801e-02	9.247980894e-12
-4.000000000e-03	1.864314803e+01	1.484416123e-02	1.193765968e-11
-4.100000000e-03	1.864314832e+01	1.468628444e-02	1.064687342e-11
-4.200000000e-03	1.864314861e+01	1.452840765e-02	2.712059787e-11
-4.300000000e-03	1.864314890e+01	1.437053087e-02	7.272028809e-12
-4.400000000e-03	1.864314919e+01	1.421265408e-02	4.526056881e-12
-4.500000000e-03	1.864314948e+01	1.405477730e-02	3.169611305e-11
-4.600000000e-03	1.864314977e+01	1.389690052e-02	2.114683205e-11
-4.700000000e-03	1.864315007e+01	1.373902374e-02	8.288557465e-12
-4.800000000e-03	1.864315036e+01	1.358114696e-02	1.192184512e-11
-4.900000000e-03	1.864315066e+01	1.342327019e-02	2.514948319e-11
-5.000000000e-03	1.864315096e+01	1.326539341e-02	5.165229799e-12
-5.100000000e-03	1.864315126e+01	1.310751664e-02	1.163812513e-11
-5.200000000e-03	1.864315156e+01	1.294963987e-02	1.003266035e-11
-5.300000000e-03	1.864315186e+01	1.279176310e-02	7.092148428e-12
-5.400000000e-03	1.864315217e+01	1.263388633e-02	1.757930261e-11
-5.500000000e-03	1.864315247e+01	1.247600957e-02	8.064174162e-12
-5.600000000e-03	1.864315278e+01	1.231813280e-02	7.851020024e-12
-5.700000000e-03	1.864315309e+01	1.216025604e-02	4.546163138e-12
-5.800000000e-03	1.864315340e+01	1.200237928e-02	1.328612485e-11
-5.900000000e-03	1.864315371e+01	1.184450252e-02	5.053133940e-12
-6.000000000e-03	1.864315402e+01	1.168662576e-02	1.239704674e-11
-6.100000000e-03	1.864315434e+01	1.152874901e-02	1.089386269e-11
-6.200000000e-03	1.864315465e+01	1.137087225e-02	2.202020893e-11
-6.300000000e-03	1.864315497e+01	1.121299550e-02	7.082053531e-12
-6.400000000e-03	1.864315528e+01	1.105511875e-02	1.730193788e-11
-6.500000000e-03	1.864315560e+01	1.089724201e-02	1.053862805e-11
-6.600000000e-03	1.864315592e+01	1.073936526e-02	1.264323616e-11
-6.700000000e-03	1.864315624e+01	1.058148852e-02	9.114451671e-12
