# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.812829276e+01	1.961821894e-02	8.736249665e-12
-1.000000000e-04	1.812829299e+01	1.946467568e-02	1.009126884e-11
-2.000000000e-04	1.812829321e+01	1.931113242e-02	1.582131206e-11
-3.000000000e-04	1.812829343e+01	1.915758916e-02	1.284687536e-11
-4.000000000e-04	1.812829366e+01	1.900404590e-02	7.599051301e-12
-5.000000000e-04	1.812829388e+01	1.885050265e-02	1.927432740e-11
-6.000000000e-04	1.812829411e+01	1.869695939e-02	4.024990833e-11
-7.000000000e-04	1.812829434e+01	1.854341613e-02	1.046367222e-11
-8.000000000e-04	1.812829457e+01	1.838987287e-02	1.392961824e-11
-9.000000000e-04	1.812829480e+01	1.823632961e-02	9.845922318e-12
-1.000000000e-03	1.812829503e+01	1.808278636e-02	2.552728312e-11
-1.100000000e-03	1.812829527e+01	1.792924310e-02	9.974299496e-12
-1.200000000e-03	1.812829550e+01	1.777569984e-02	1.642532895e-11
-1.300000000e-03	1.812829574e+01	1.762215658e-02	1.747060350e-11
-1.400000000e-03	1.812829597e+01	1.746861333e-02	1.300569697e-11
-1.500000000e-03	1.812829621e+01	1.731507007e-02	1.357306732e-11
-1.600000000e-03	1.812829645e+01	1.716152682e-02	3.232179747e-11
-1.700000000e-03	1.812829670e+01	1.700798356e-02	2.048974780e-11
-1.800000000e-03	1.812829694e+01	1.685444031e-02	7.052728513e-12
-1.900000000e-03	1.812829718e+01	1.670089706e-02	2.268225128e-11
-2.000000000e-03	1.812829743e+01	1.654735380e-02	8.512330872e-12
-2.100000000e-03	1.812829768e+01	1.639381055e-02	1.239551221e-11
-2.200000000e-03	1.812829792e+01	1.624026729e-02	2.695212924e-11
-2.300000000e-03	1.812829817e+01	1.608672404e-02	7.450200242e-12
-2.400000000e-03	1.812829842e+01	1.593318079e-02	9.873444651e-12
-2.500000000e-03	1.812829868e+01	1.577963754e-02	6.844234707e-11
-2.600000000e-03	1.812829893e+01	1.562609429e-02	2.434330121e-11
