# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.100706829e+01	2.945124220e-02	5.296548907e-11
-1.000000000e-04	2.100706858e+01	2.927348237e-02	2.321443422e-11
-2.000000000e-04	2.100706888e+01	2.909572254e-02	9.232976423e-12
-3.000000000e-04	2.100706917e+01	2.891796270e-02	2.721267636e-11
-4.000000000e-04	2.100706947e+01	2.874020287e-02	5.585174461e-11
-5.000000000e-04	2.100706978e+01	2.856244303e-02	7.330675982e-12
-6.000000000e-04	2.100707008e+01	2.838468320e-02	1.597799786e-11
-7.000000000e-04	2.100707038e+01	2.820692336e-02	6.631589498e-12
-8.000000000e-04	2.100707069e+01	2.802916353e-02	1.705115596e-11
-9.000000000e-04	2.100707099e+01	2.785140369e-02	1.117941509e-11
-1.000000000e-03	2.100707130e+01	2.767364386e-02	1.094863231e-11
-1.100000000e-03	2.100707161e+01	2.749588402e-02	1.294758850e-11
-1.200000000e-03	2.100707192e+01	2.731812419e-02	1.064713207e-11
-1.300000000e-03	2.100707224e+01	2.714036436e-02	2.911744851e-11
-1.400000000e-03	2.100707255e+01	2.696260452e-02	3.384731905e-11
-1.500000000e-03	2.100707287e+01	2.678484469e-02	1.137714568e-11
-1.600000000e-03	2.100707318e+01	2.660708485e-02	1.486262050e-11
-1.700000000e-03	2.100707350e+01	2.642932502e-02	9.292536908e-12
-1.800000000e-03	2.100707382e+01	2.625156519e-02	1.559367615e-11
-1.900000000e-03	2.100707415e+01	2.607380536e-02	1.617297919e-11
-2.000000000e-03	2.100707447e+01	2.589604553e-02	9.749127120e-12
-2.100000000e-03	2.100707479e+01	2.571828570e-02	4.890355836e-11
-2.200000000e-03	2.100707512e+01	2.554052587e-02	3.067444516e-11
-2.300000000e-03	2.100707545e+01	2.536276604e-02	2.007523125e-11
-2.400000000e-03	2.100707578e+01	2.518500621e-02	1.071056888e-11
-2.500000000e-03	2.100707611e+01	2.500724639e-02	1.330490627e-11
-2.600000000e-03	2.100707644e+01	2.482948656e-02	6.272264916e-12
-2.700000000e-03	2.100707677e+01	2.465172673e-02	8.185530312e-12
-2.800000000e-03	2.100707711e+01	2.447396691e-02	1.020175331e-11
-2.900000000e-03	2.100707745e+01	2.429620709e-02	1.292116607e-11
-3.000000000e-03	2.100707779e+01	2.411844726e-02	1.217972863e-11
-3.100000000e-03	2.100707813e+01	2.394068744e-02	9.741313641e-12
-3.200000000e-03	2.100707847e+01	2.376292762e-02	1.631972483e-11
-3.300000000e-03	2.100707881e+01	2.358516780e-02	5.755682424e-12
-3.400000000e-03	2.100707915e+01	2.340740798e-02	3.742980699e-11
-3.500000000e-03	2.100707950e+01	2.322964817e-02	9.016072998e-12
-3.600000000e-03	2.100707985e+01	2.305188835e-02	2.073658103e-11
-3.700000000e-03	2.100708020e+01	2.287412854e-02	1.638523961e-11
-3.800000000e-03	2.100708055e+01	2.269636872e-02	2.466212888e-11
-3.900000000e-03	2.100708090e+01	2.251860891e-02	1.228968902e-11
-4.000000000e-03	2.100708125e+01	2.234084910e-02	2.515404157e-11
-4.100000000e-03	2.100708161e+01	2.216308929e-02	2.327793784e-11
-4.200000000e-03	2.100708196e+01	2.198532948e-02	3.039716887e-11
-4.300000000e-03	2.100708232e+01	2.180756967e-02	1.489085494e-11
-4.400000000e-03	2.100708268e+01	2.162980987e-02	2.374854036e-11
-4.500000000e-03	2.100708304e+01	2.145205006e-02	2.093926027e-11
-4.600000000e-03	2.100708340e+01	2.127429026e-02	1.983154956e-11
-4.700000000e-03	2.100708377e+01	2.109653046e-02	6.816481623e-12
-4.800000000e-03	2.100708413e+01	2.091877066e-02	1.557659734e-11
-4.900000000e-03	2.100708450e+01	2.074101087e-02	1.098107352e-11
-5.000000000e-03	2.100708487e+01	2.056325107e-02	1.027118097e-11
-5.100000000e-03	2.100708524e+01	2.038549128e-02	1.342925061e-11
-5.200000000e-03	2.100708561e+01	2.020773149e-02	9.617050949e-12
-5.300000000e-03	2.100708598e+01	2.002997169e-02	1.070510118e-11
-5.400000000e-03	2.100708636e+01	1.985221191e-02	6.481500549e-12
-5.500000000e-03	2.100708673e+01	1.967445212e-02	1.692289202e-11
-5.600000000e-03	2.100708711e+01	1.949669234e-02	7.358953202e-12
-5.700000000e-03	2.100708749e+01	1.931893255e-02	1.648034839e-11
-5.800000000e-03	2.100708787e+01	1.914117277e-02	1.357262480e-11
-5.900000000e-03	2.100708825e+01	1.896341300e-02	1.224484895e-11
-6.000000000e-03	2.100708864e+01	1.878565322e-02	8.136902213e-12
-6.100000000e-03	2.100708902e+01	1.860789345e-02	1.134445218e-11
-6.200000000e-03	2.100708941e+01	1.843013367e-02	1.282561696e-11
-6.300000000e-03	2.100708980e+01	1.825237390e-02	2.651286522e-11
-6.400000000e-03	2.100709018e+01	1.807461414e-02	6.496101922e-12
-6.500000000e-03	2.100709058e+01	1.789685437e-02	1.782149718e-11
-6.600000000e-03	2.100709097e+01	1.771909461e-02	1.758899215e-11
-6.700000000e-03	2.100709136e+01	1.754133485e-02	1.737886939e-11
-6.800000000e-03	2.100709176e+01	1.736357509e-02	2.687112997e-11
-6.900000000e-03	2.100709215e+01	1.718581534e-02	1.246515869e-11
-7.000000000e-03	2.100709255e+01	1.700805558e-02	6.817802777e-12
-7.100000000e-03	2.100709295e+01	1.683029583e-02	3.965175925e-11
-7.200000000e-03	2.100709335e+01	1.665253608e-02	1.040075334e-11
-7.300000000e-03	2.100709376e+01	1.647477634e-02	2.781443623e-11
-7.400000000e-03	2.100709416e+01	1.629701659e-02	8.291101811e-11
-7.500000000e-03	2.100709457e+01	1.611925686e-02	2.825017226e-11
-7.600000000e-03	2.100709498e+01	1.594149712e-02	8.253271707e-12
-7.700000000e-03	2.100709538e+01	1.576373738e-02	1.457314014e-11
-7.800000000e-03	2.100709580e+01	1.558597765e-02	4.937032073e-12
-7.900000000e-03	2.100709621e+01	1.540821792e-02	1.683924506e-11
-8.000000000e-03	2.100709662e+01	1.523045820e-02	1.278310927e-11
-8.100000000e-03	2.100709704e+01	1.505269847e-02	1.897519021e-11
-8.200000000e-03	2.100709745e+01	1.487493875e-02	1.803393514e-11
-8.300000000e-03	2.100709787e+01	1.469717903e-02	1.185717437e-11
-8.400000000e-03	2.100709829e+01	1.451941932e-02	1.884735675e-11
-8.500000000e-03	2.100709871e+01	1.434165961e-02	9.652025164e-12
-8.600000000e-03	2.100709913e+01	1.416389990e-02	1.368360732e-11
-8.700000000e-03	2.100709956e+01	1.398614020e-02	1.241036989e-11
-8.800000000e-03	2.100709998e+01	1.380838049e-02	1.228883901e-11
-8.900000000e-03	2.100710041e+01	1.363062080e-02	7.242128631e-12
-9.000000000e-03	2.100710084e+01	1.345286110e-02	1.421677379e-11
-9.100000000e-03	2.100710127e+01	1.327510141e-02	1.616546855e-11
-9.200000000e-03	2.100710170e+01	1.309734172e-02	8.695741722e-12
-9.300000000e-03	2.100710213e+01	1.291958203e-02	3.706939667e-11
-9.400000000e-03	2.100710257e+01	1.274182236e-02	6.754866497e-11
-9.500000000e-03	2.100710300e+01	1.256406267e-02	2.565189565e-11
-9.600000000e-03	2.100710344e+01	1.238630300e-02	2.899846905e-11
-9.700000000e-03	2.100710388e+01	1.220854333e-02	6.535512831e-12
-9.800000000e-03	2.100710432e+01	1.203078366e-02	2.602722852e-11
-9.900000000e-03	2.100710476e+01	1.185302399e-02	1.401195756e-11
-1.000000000e-02	2.100710521e+01	1.167526433e-02	8.839159765e-12
-1.010000000e-02	2.100710565e+01	1.149750468e-02	2.381876282e-11
-1.020000000e-02	2.100710610e+01	1.131974502e-02	2.647319637e-11
-1.030000000e-02	2.100710655e+01	1.114198537e-02	1.345495668e-11
-1.040000000e-02	2.100710699e+01	1.096422572e-02	1.371754926e-11
