# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.107743924e+01	2.973125007e-02	1.294644272e-11
-1.000000000e-04	2.107743953e+01	2.955289874e-02	1.525838578e-11
-2.000000000e-04	2.107743983e+01	2.937454742e-02	1.830555807e-11
-3.000000000e-04	2.107744013e+01	2.919619609e-02	2.312718394e-11
-4.000000000e-04	2.107744043e+01	2.901784477e-02	1.693256364e-11
-5.000000000e-04	2.107744073e+01	2.883949344e-02	1.206428804e-11
-6.000000000e-04	2.107744104e+01	2.866114212e-02	1.442772007e-11
-7.000000000e-04	2.107744134e+01	2.848279080e-02	5.197820135e-11
-8.000000000e-04	2.107744165e+01	2.830443947e-02	1.259937897e-11
-9.000000000e-04	2.107744196e+01	2.812608815e-02	1.829456531e-11
-1.000000000e-03	2.107744227e+01	2.794773683e-02	1.549219950e-11
-1.100000000e-03	2.107744258e+01	2.776938550e-02	1.048386752e-12
-1.200000000e-03	2.107744290e+01	2.759103418e-02	9.265880400e-12
-1.300000000e-03	2.107744321e+01	2.741268286e-02	1.803519049e-11
-1.400000000e-03	2.107744353e+01	2.723433153e-02	3.178838966e-11
-1.500000000e-03	2.107744385e+01	2.705598021e-02	1.357256992e-11
-1.600000000e-03	2.107744416e+01	2.687762890e-02	4.930493117e-11
-1.700000000e-03	2.107744449e+01	2.669927757e-02	1.316295557e-11
-1.800000000e-03	2.107744481e+01	2.652092625e-02	1.076704230e-11
-1.900000000e-03	2.107744513e+01	2.634257493e-02	8.274144276e-12
-2.000000000e-03	2.107744546e+01	2.616422361e-02	1.018050194e-11
-2.100000000e-03	2.107744578e+01	2.598587229e-02	1.600910678e-11
-2.200000000e-03	2.107744611e+01	2.580752098e-02	1.518660187e-11
-2.300000000e-03	2.107744644e+01	2.562916966e-02	1.201117317e-11
-2.400000000e-03	2.107744677e+01	2.545081834e-02	5.250430647e-12
-2.500000000e-03	2.107744711e+01	2.527246702e-02	1.122466104e-11
-2.600000000e-03	2.107744744e+01	2.509411571e-02	3.364728224e-11
-2.700000000e-03	2.107744778e+01	2.491576439e-02	1.211007304e-11
-2.800000000e-03	2.107744812e+01	2.473741308e-02	1.584704194e-11
-2.900000000e-03	2.107744845e+01	2.455906177e-02	6.080684273e-12
-3.000000000e-03	2.107744879e+01	2.438071046e-02	1.037389640e-11
-3.100000000e-03	2.107744914e+01	2.420235915e-02	2.059993003e-11
-3.200000000e-03	2.107744948e+01	2.402400784e-02	3.484821819e-11
-3.300000000e-03	2.107744983e+01	2.384565653e-02	5.296127616e-12
-3.400000000e-03	2.107745017e+01	2.366730522e-02	1.216022756e-11
-3.500000000e-03	2.107745052e+01	2.348895392e-02	2.537006798e-11
-3.600000000e-03	2.107745087e+01	2.331060261e-02	1.455993820e-11
-3.700000000e-03	2.107745122e+01	2.313225131e-02	8.929974682e-12
-3.800000000e-03	2.107745157e+01	2.295390001e-02	7.694401708e-12
-3.900000000e-03	2.107745193e+01	2.277554871e-02	9.054507496e-12
-4.000000000e-03	2.107745228e+01	2.259719741e-02	4.592470156e-12
-4.100000000e-03	2.107745264e+01	2.241884611e-02	9.546925340e-12
-4.200000000e-03	2.107745300e+01	2.224049481e-02	2.027757326e-11
-4.300000000e-03	2.107745336e+01	2.206214352e-02	1.453422469e-11
-4.400000000e-03	2.107745372e+01	2.188379222e-02	2.825064954e-11
-4.500000000e-03	2.107745408e+01	2.170544093e-02	6.831916583e-12
-4.600000000e-03	2.107745445e+01	2.152708964e-02	1.012595033e-11
-4.700000000e-03	2.107745481e+01	2.134873835e-02	2.146524814e-11
-4.800000000e-03	2.107745518e+01	2.117038706e-02	7.982811569e-12
-4.900000000e-03	2.107745555e+01	2.099203578e-02	1.288436039e-11
-5.000000000e-03	2.107745592e+01	2.081368449e-02	1.088957473e-11
-5.100000000e-03	2.107745629e+01	2.063533321e-02	8.768011849e-12
-5.200000000e-03	2.107745667e+01	2.045698193e-02	3.305115434e-11
-5.300000000e-03	2.107745704e+01	2.027863065e-02	3.031123370e-11
-5.400000000e-03	2.107745742e+01	2.010027937e-02	1.043065494e-11
-5.500000000e-03	2.107745780e+01	1.992192810e-02	4.264121505e-11
-5.600000000e-03	2.107745818e+01	1.974357683e-02	1.556115379e-11
-5.700000000e-03	2.107745856e+01	1.956522555e-02	4.580966100e-11
-5.800000000e-03	2.107745894e+01	1.938687429e-02	2.052337404e-11
-5.900000000e-03	2.107745932e+01	1.920852302e-02	3.530386705e-12
-6.000000000e-03	2.107745971e+01	1.903017175e-02	1.265623812e-11
-6.100000000e-03	2.107746010e+01	1.885182049e-02	2.219153046e-11
-6.200000000e-03	2.107746049e+01	1.867346923e-02	1.406403927e-11
-6.300000000e-03	2.107746088e+01	1.849511797e-02	1.650779464e-11
-6.400000000e-03	2.107746127e+01	1.831676672e-02	6.616495555e-12
-6.500000000e-03	2.107746166e+01	1.813841546e-02	1.370160117e-11
-6.600000000e-03	2.107746206e+01	1.796006421e-02	1.779482528e-11
-6.700000000e-03	2.107746245e+01	1.778171296e-02	1.477002630e-11
-6.800000000e-03	2.107746285e+01	1.760336172e-02	1.081878643e-11
-6.900000000e-03	2.107746325e+01	1.742501047e-02	4.322614767e-11
-7.000000000e-03	2.107746365e+01	1.724665923e-02	7.795036890e-12
-7.100000000e-03	2.107746405e+01	1.706830799e-02	3.048058246e-11
-7.200000000e-03	2.107746446e+01	1.688995675e-02	1.667521966e-11
-7.300000000e-03	2.107746486e+01	1.671160552e-02	2.423157787e-11
-7.400000000e-03	2.107746527e+01	1.653325429e-02	1.452387850e-11
-7.500000000e-03	2.107746568e+01	1.635490306e-02	1.056695006e-11
-7.600000000e-03	2.107746609e+01	1.617655184e-02	1.056441660e-11
-7.700000000e-03	2.107746650e+01	1.599820061e-02	5.948711915e-12
-7.800000000e-03	2.107746691e+01	1.581984939e-02	1.339733701e-11
-7.900000000e-03	2.107746732e+01	1.564149818e-02	1.148886291e-11
-8.000000000e-03	2.107746774e+01	1.546314696e-02	2.452042451e-11
-8.100000000e-03	2.107746816e+01	1.528479575e-02	9.139874730e-12
-8.200000000e-03	2.107746858e+01	1.510644454e-02	1.014732047e-11
-8.300000000e-03	2.107746900e+01	1.492809334e-02	1.343352001e-11
-8.400000000e-03	2.107746942e+01	1.474974213e-02	1.357410010e-11
-8.500000000e-03	2.107746984e+01	1.457139093e-02	3.487003298e-11
-8.600000000e-03	2.107747027e+01	1.439303974e-02	1.235326097e-11
-8.700000000e-03	2.107747069e+01	1.421468854e-02	3.678209592e-11
-8.800000000e-03	2.107747112e+01	1.403633735e-02	6.774241977e-12
-8.900000000e-03	2.107747155e+01	1.385798617e-02	1.091902181e-11
-9.000000000e-03	2.107747198e+01	1.367963498e-02	1.012370120e-11
-9.100000000e-03	2.107747241e+01	1.350128380e-02	1.194404166e-11
-9.200000000e-03	2.107747285e+01	1.332293262e-02	1.087433724e-11
-9.300000000e-03	2.107747328e+01	1.314458145e-02	1.251169197e-11
-9.400000000e-03	2.107747372e+01	1.296623028e-02	3.711758360e-11
-9.500000000e-03	2.107747416e+01	1.278787911e-02	1.321618091e-11
-9.600000000e-03	2.107747460e+01	1.260952795e-02	2.292670562e-11
-9.700000000e-03	2.107747504e+01	1.243117679e-02	1.722535425e-11
-9.800000000e-03	2.107747548e+01	1.225282563e-02	3.006800589e-11
-9.900000000e-03	2.107747593e+01	1.207447448e-02	8.110979401e-12
-1.000000000e-02	2.107747637e+01	1.189612333e-02	8.789288949e-12
-1.010000000e-02	2.107747682e+01	1.171777218e-02	1.430309230e-11
-1.020000000e-02	2.107747727e+01	1.153942104e-02	8.739113802e-12
-1.030000000e-02	2.107747772e+01	1.136106990e-02	1.523021460e-11
-1.040000000e-02	2.107747817e+01	1.118271877e-02	1.067807396e-11
