# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.174452030e+01	3.248889142e-02	1.350795724e-11
-1.000000000e-04	2.174452061e+01	3.230493433e-02	9.629747513e-12
-2.000000000e-04	2.174452093e+01	3.212097724e-02	2.393785740e-11
-3.000000000e-04	2.174452125e+01	3.193702014e-02	1.131020560e-11
-4.000000000e-04	2.174452157e+01	3.175306305e-02	1.032676490e-11
-5.000000000e-04	2.174452189e+01	3.156910595e-02	2.704995696e-11
-6.000000000e-04	2.174452221e+01	3.138514886e-02	1.593706788e-11
-7.000000000e-04	2.174452254e+01	3.120119176e-02	8.325907848e-12
-8.000000000e-04	2.174452286e+01	3.101723467e-02	1.017280226e-11
-9.000000000e-04	2.174452319e+01	3.083327757e-02	5.508672850e-12
-1.000000000e-03	2.174452352e+01	3.064932048e-02	5.666215805e-11
-1.100000000e-03	2.174452385e+01	3.046536339e-02	1.683142330e-11
-1.200000000e-03	2.174452418e+01	3.028140629e-02	1.406056932e-11
-1.300000000e-03	2.174452452e+01	3.009744920e-02	7.215745612e-12
-1.400000000e-03	2.174452485e+01	2.991349211e-02	2.626085411e-11
-1.500000000e-03	2.174452519e+01	2.972953501e-02	1.462374681e-11
-1.600000000e-03	2.174452553e+01	2.954557792e-02	7.318806628e-12
-1.700000000e-03	2.174452587e+01	2.936162083e-02	1.177587598e-11
-1.800000000e-03	2.174452621e+01	2.917766374e-02	1.639665537e-11
-1.900000000e-03	2.174452656e+01	2.899370665e-02	1.133849116e-11
-2.000000000e-03	2.174452690e+01	2.880974956e-02	1.091199015e-11
-2.100000000e-03	2.174452725e+01	2.862579247e-02	2.361382167e-11
-2.200000000e-03	2.174452759e+01	2.844183538e-02	7.387129272e-12
-2.300000000e-03	2.174452794e+01	2.825787829e-02	1.326392618e-11
-2.400000000e-03	2.174452829e+01	2.807392120e-02	1.896720959e-11
-2.500000000e-03	2.174452865e+01	2.788996412e-02	2.417039669e-11
-2.600000000e-03	2.174452900e+01	2.770600703e-02	1.285756730e-11
-2.700000000e-03	2.174452936e+01	2.752204995e-02	1.743253581e-11
-2.800000000e-03	2.174452971e+01	2.733809286e-02	7.555715594e-12
-2.900000000e-03	2.174453007e+01	2.715413578e-02	2.854125648e-11
-3.000000000e-03	2.174453043e+01	2.697017870e-02	7.650191145e-12
-3.100000000e-03	2.174453080e+01	2.678622162e-02	1.583859932e-11
-3.200000000e-03	2.174453116e+01	2.660226454e-02	1.042679095e-11
-3.300000000e-03	2.174453152e+01	2.641830746e-02	1.723141601e-11
