# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.216432902e+01	3.432307231e-02	1.536700760e-11
-1.000000000e-04	2.216432934e+01	3.413558856e-02	7.418130550e-12
-2.000000000e-04	2.216432967e+01	3.394810482e-02	5.231537349e-12
-3.000000000e-04	2.216433000e+01	3.376062107e-02	3.011646570e-11
-4.000000000e-04	2.216433034e+01	3.357313732e-02	2.767062924e-11
-5.000000000e-04	2.216433067e+01	3.338565358e-02	1.003569866e-11
-6.000000000e-04	2.216433100e+01	3.319816983e-02	1.139269194e-11
-7.000000000e-04	2.216433134e+01	3.301068608e-02	2.041403075e-11
-8.000000000e-04	2.216433168e+01	3.282320234e-02	1.437564129e-11
-9.000000000e-04	2.216433202e+01	3.263571859e-02	1.231839543e-11
-1.000000000e-03	2.216433236e+01	3.244823484e-02	1.565528974e-11
-1.100000000e-03	2.216433270e+01	3.226075110e-02	6.157886069e-12
-1.200000000e-03	2.216433305e+01	3.207326735e-02	1.731560712e-11
-1.300000000e-03	2.216433339e+01	3.188578361e-02	1.540459967e-11
-1.400000000e-03	2.216433374e+01	3.169829986e-02	1.104715648e-11
-1.500000000e-03	2.216433409e+01	3.151081612e-02	5.152791942e-12
-1.600000000e-03	2.216433444e+01	3.132333237e-02	3.734577335e-11
-1.700000000e-03	2.216433480e+01	3.113584863e-02	9.452011148e-12
-1.800000000e-03	2.216433515e+01	3.094836489e-02	2.479511556e-11
-1.900000000e-03	2.216433551e+01	3.076088115e-02	1.814355591e-11
-2.000000000e-03	2.216433586e+01	3.057339740e-02	2.470185297e-11
-2.100000000e-03	2.216433622e+01	3.038591366e-02	4.628814224e-12
-2.200000000e-03	2.216433658e+01	3.019842992e-02	2.166479095e-11
-2.300000000e-03	2.216433694e+01	3.001094618e-02	1.910896110e-11
-2.400000000e-03	2.216433731e+01	2.982346244e-02	9.882607957e-12
-2.500000000e-03	2.216433767e+01	2.963597870e-02	1.388514626e-11
-2.600000000e-03	2.216433804e+01	2.944849497e-02	1.606071132e-11
-2.700000000e-03	2.216433841e+01	2.926101123e-02	2.444303236e-11
-2.800000000e-03	2.216433878e+01	2.907352749e-02	1.748581486e-11
-2.900000000e-03	2.216433915e+01	2.888604376e-02	3.049101062e-11
-3.000000000e-03	2.216433952e+01	2.869856002e-02	9.034739610e-12
-3.100000000e-03	2.216433990e+01	2.851107629e-02	5.408599176e-11
-3.200000000e-03	2.216434027e+01	2.832359256e-02	3.860997780e-11
-3.300000000e-03	2.216434065e+01	2.813610883e-02	2.631754015e-11
-3.400000000e-03	2.216434103e+01	2.794862510e-02	5.453216646e-11
-3.500000000e-03	2.216434141e+01	2.776114137e-02	1.208814188e-11
-3.600000000e-03	2.216434180e+01	2.757365764e-02	1.083905568e-11
-3.700000000e-03	2.216434218e+01	2.738617392e-02	8.723011734e-12
-3.800000000e-03	2.216434257e+01	2.719869019e-02	1.824556554e-11
-3.900000000e-03	2.216434295e+01	2.701120647e-02	1.039509965e-11
-4.000000000e-03	2.216434334e+01	2.682372275e-02	3.250543198e-11
-4.100000000e-03	2.216434373e+01	2.663623903e-02	1.209864151e-11
-4.200000000e-03	2.216434412e+01	2.644875531e-02	9.578125324e-12
-4.300000000e-03	2.216434452e+01	2.626127159e-02	9.936080148e-12
-4.400000000e-03	2.216434491e+01	2.607378787e-02	1.308727618e-11
-4.500000000e-03	2.216434531e+01	2.588630416e-02	2.480777961e-11
-4.600000000e-03	2.216434571e+01	2.569882044e-02	3.654579268e-11
-4.700000000e-03	2.216434611e+01	2.551133673e-02	2.691813709e-11
-4.800000000e-03	2.216434651e+01	2.532385302e-02	1.151443186e-11
-4.900000000e-03	2.216434691e+01	2.513636932e-02	1.254326405e-11
-5.000000000e-03	2.216434732e+01	2.494888561e-02	3.360827518e-11
-5.100000000e-03	2.216434772e+01	2.476140191e-02	2.124160836e-11
-5.200000000e-03	2.216434813e+01	2.457391821e-02	7.743701546e-12
-5.300000000e-03	2.216434854e+01	2.438643450e-02	1.493683848e-11
-5.400000000e-03	2.216434895e+01	2.419895081e-02	1.996427286e-11
-5.500000000e-03	2.216434937e+01	2.401146711e-02	7.964092602e-12
-5.600000000e-03	2.216434978e+01	2.382398342e-02	8.459190170e-12
-5.700000000e-03	2.216435020e+01	2.363649972e-02	7.433876067e-12
-5.800000000e-03	2.216435061e+01	2.344901603e-02	8.232979680e-12
-5.900000000e-03	2.216435103e+01	2.326153235e-02	3.874103735e-11
-6.000000000e-03	2.216435145e+01	2.307404865e-02	6.453379006e-11
-6.100000000e-03	2.216435188e+01	2.288656497e-02	8.742209649e-12
-6.200000000e-03	2.216435230e+01	2.269908129e-02	2.160956561e-11
-6.300000000e-03	2.216435273e+01	2.251159761e-02	9.870580844e-12
-6.400000000e-03	2.216435315e+01	2.232411394e-02	1.072706364e-11
-6.500000000e-03	2.216435358e+01	2.213663026e-02	5.980883490e-12
-6.600000000e-03	2.216435401e+01	2.194914659e-02	1.222119473e-11
-6.700000000e-03	2.216435444e+01	2.176166292e-02	1.031191264e-11
-6.800000000e-03	2.216435488e+01	2.157417925e-02	9.127346295e-12
-6.900000000e-03	2.216435531e+01	2.138669559e-02	1.672461724e-11
-7.000000000e-03	2.216435575e+01	2.119921193e-02	1.007074384e-11
-7.100000000e-03	2.216435619e+01	2.101172827e-02	1.031609485e-11
-7.200000000e-03	2.216435663e+01	2.082424461e-02	3.701774495e-11
-7.300000000e-03	2.216435707e+01	2.063676096e-02	3.433293236e-11
-7.400000000e-03	2.216435751e+01	2.044927731e-02	1.541746723e-11
-7.500000000e-03	2.216435795e+01	2.026179366e-02	8.190795908e-12
-7.600000000e-03	2.216435840e+01	2.007431001e-02	1.419335479e-11
-7.700000000e-03	2.216435885e+01	1.988682637e-02	2.032285593e-11
-7.800000000e-03	2.216435930e+01	1.969934273e-02	8.754121107e-12
-7.900000000e-03	2.216435975e+01	1.951185909e-02	2.336457431e-11
-8.000000000e-03	2.216436020e+01	1.932437546e-02	6.541297664e-12
-8.100000000e-03	2.216436065e+01	1.913689183e-02	9.463952508e-12
-8.200000000e-03	2.216436111e+01	1.894940820e-02	1.785654577e-11
-8.300000000e-03	2.216436157e+01	1.876192457e-02	1.267868382e-11
-8.400000000e-03	2.216436202e+01	1.857444095e-02	3.070506809e-11
-8.500000000e-03	2.216436248e+01	1.838695733e-02	8.906621177e-12
-8.600000000e-03	2.216436295e+01	1.819947372e-02	2.967063045e-11
-8.700000000e-03	2.216436341e+01	1.801199011e-02	1.423153680e-11
-8.800000000e-03	2.216436387e+01	1.782450650e-02	1.215748760e-11
-8.900000000e-03	2.216436434e+01	1.763702289e-02	9.473211242e-12
-9.000000000e-03	2.216436481e+01	1.744953929e-02	1.268577709e-11
-9.100000000e-03	2.216436528e+01	1.726205569e-02	6.045492062e-12
-9.200000000e-03	2.216436575e+01	1.707457210e-02	1.357463843e-11
-9.300000000e-03	2.216436622e+01	1.688708851e-02	1.182248099e-11
-9.400000000e-03	2.216436670e+01	1.669960492e-02	6.094302001e-12
-9.500000000e-03	2.216436717e+01	1.651212133e-02	9.146676638e-12
-9.600000000e-03	2.216436765e+01	1.632463775e-02	7.011465317e-12
-9.700000000e-03	2.216436813e+01	1.613715418e-02	1.289156399e-11
-9.800000000e-03	2.216436861e+01	1.594967060e-02	1.015941607e-11
-9.900000000e-03	2.216436909e+01	1.576218703e-02	1.018995857e-11
-1.000000000e-02	2.216436958e+01	1.557470347e-02	9.743466665e-12
-1.010000000e-02	2.216437006e+01	1.538721991e-02	1.239982254e-11
-1.020000000e-02	2.216437055e+01	1.519973635e-02	1.009220880e-11
-1.030000000e-02	2.216437104e+01	1.501225279e-02	7.597358373e-12
-1.040000000e-02	2.216437153e+01	1.482476924e-02	8.901866791e-12
-1.050000000e-02	2.216437202e+01	1.463728570e-02	1.036726260e-11
-1.060000000e-02	2.216437251e+01	1.444980215e-02	9.870884252e-12
-1.070000000e-02	2.216437301e+01	1.426231861e-02	4.020830482e-11
-1.080000000e-02	2.216437351e+01	1.407483508e-02	6.339051347e-12
-1.090000000e-02	2.216437400e+01	1.388735155e-02	1.266965083e-11
-1.100000000e-02	2.216437450e+01	1.369986803e-02	3.593541633e-11
-1.110000000e-02	2.216437501e+01	1.351238451e-02	3.262063560e-11
-1.120000000e-02	2.216437551e+01	1.332490098e-02	1.776096549e-11
-1.130000000e-02	2.216437601e+01	1.313741747e-02	9.540066194e-12
-1.140000000e-02	2.216437652e+01	1.294993396e-02	1.349053342e-11
-1.150000000e-02	2.216437703e+01	1.276245046e-02	6.039122650e-12
-1.160000000e-02	2.216437754e+01	1.257496696e-02	7.101125149e-12
-1.170000000e-02	2.216437805e+01	1.238748346e-02	8.086041082e-12
-1.180000000e-02	2.216437856e+01	1.219999997e-02	2.412740339e-11
-1.190000000e-02	2.216437907e+01	1.201251649e-02	2.348165186e-11
-1.200000000e-02	2.216437959e+01	1.182503300e-02	1.161546715e-11
-1.210000000e-02	2.216438011e+01	1.163754953e-02	2.561414167e-11
-1.220000000e-02	2.216438063e+01	1.145006605e-02	2.930766141e-11
-1.230000000e-02	2.216438115e+01	1.126258259e-02	1.099162275e-11
-1.240000000e-02	2.216438167e+01	1.107509913e-02	6.038465308e-11
-1.250000000e-02	2.216438219e+01	1.088761566e-02	2.053181718e-11
-1.260000000e-02	2.216438272e+01	1.070013221e-02	9.146747014e-12
-1.270000000e-02	2.216438324e+01	1.051264876e-02	1.478755539e-11
-1.280000000e-02	2.216438377e+01	1.032516532e-02	2.070490222e-11
-1.290000000e-02	2.216438430e+01	1.013768188e-02	1.124488851e-11
-1.300000000e-02	2.216438483e+01	9.950198447e-03	1.954046732e-11
-1.310000000e-02	2.216438537e+01	9.762715019e-03	3.092461892e-11
-1.320000000e-02	2.216438590e+01	9.575231592e-03	1.347318125e-11
-1.330000000e-02	2.216438644e+01	9.387748174e-03	1.156675824e-11
-1.340000000e-02	2.216438697e+01	9.200264761e-03	1.763715758e-11
-1.350000000e-02	2.216438751e+01	9.012781357e-03	6.355463606e-11
-1.360000000e-02	2.216438806e+01	8.825297949e-03	1.604024696e-11
-1.370000000e-02	2.216438860e+01	8.637814551e-03	1.623785167e-11
-1.380000000e-02	2.216438914e+01	8.450331160e-03	7.303287490e-12
-1.390000000e-02	2.216438969e+01	8.262847773e-03	1.045320462e-11
-1.400000000e-02	2.216439023e+01	8.075364391e-03	1.118240646e-11
-1.410000000e-02	2.216439078e+01	7.887881013e-03	1.228138454e-11
-1.420000000e-02	2.216439133e+01	7.700397643e-03	2.410234104e-11
-1.430000000e-02	2.216439189e+01	7.512914277e-03	5.982070433e-12
-1.440000000e-02	2.216439244e+01	7.325430919e-03	4.718823568e-11
-1.450000000e-02	2.216439300e+01	7.137947563e-03	1.403920846e-11
-1.460000000e-02	2.216439355e+01	6.950464213e-03	1.570483010e-11
-1.470000000e-02	2.216439411e+01	6.762980871e-03	8.079921509e-12
-1.480000000e-02	2.216439467e+01	6.575497534e-03	5.703612638e-12
-1.490000000e-02	2.216439523e+01	6.388014203e-03	1.432552901e-11
-1.500000000e-02	2.216439580e+01	6.200530876e-03	1.209141101e-11
-1.510000000e-02	2.216439636e+01	6.013047557e-03	2.627353968e-11
-1.520000000e-02	2.216439693e+01	5.825564244e-03	3.283564323e-11
-1.530000000e-02	2.216439749e+01	5.638080934e-03	1.049404653e-11
-1.540000000e-02	2.216439806e+01	5.450597634e-03	1.869011436e-11
-1.550000000e-02	2.216439863e+01	5.263114336e-03	7.013256294e-12
-1.560000000e-02	2.216439921e+01	5.075631045e-03	7.177397538e-12
-1.570000000e-02	2.216439978e+01	4.888147762e-03	1.473602683e-11
-1.580000000e-02	2.216440036e+01	4.700664484e-03	1.614776491e-11
-1.590000000e-02	2.216440093e+01	4.513181212e-03	2.320906970e-11
-1.600000000e-02	2.216440151e+01	4.325697947e-03	2.933171884e-11
-1.610000000e-02	2.216440209e+01	4.138214687e-03	1.469855497e-11
-1.620000000e-02	2.216440268e+01	3.950731433e-03	1.267871946e-11
-1.630000000e-02	2.216440326e+01	3.763248186e-03	1.997402519e-11
