# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.073250881e+01	2.837813081e-02	2.608716763e-11
-1.000000000e-04	2.073250910e+01	2.820267896e-02	2.334361238e-11
-2.000000000e-04	2.073250939e+01	2.802722712e-02	7.480024889e-12
-3.000000000e-04	2.073250968e+01	2.785177527e-02	1.629449645e-11
-4.000000000e-04	2.073250997e+01	2.767632342e-02	3.211199817e-11
-5.000000000e-04	2.073251027e+01	2.750087157e-02	1.670586775e-11
-6.000000000e-04	2.073251056e+01	2.732541972e-02	1.596931009e-11
-7.000000000e-04	2.073251086e+01	2.714996788e-02	1.084482320e-11
-8.000000000e-04	2.073251115e+01	2.697451603e-02	9.822667218e-12
-9.000000000e-04	2.073251145e+01	2.679906418e-02	1.261849017e-11
-1.000000000e-03	2.073251175e+01	2.662361234e-02	2.465424186e-11
-1.100000000e-03	2.073251206e+01	2.644816049e-02	1.034389826e-11
-1.200000000e-03	2.073251236e+01	2.627270864e-02	9.231944574e-12
-1.300000000e-03	2.073251267e+01	2.609725680e-02	3.140597277e-11
-1.400000000e-03	2.073251297e+01	2.592180495e-02	6.153520658e-12
-1.500000000e-03	2.073251328e+01	2.574635310e-02	8.846516421e-12
-1.600000000e-03	2.073251359e+01	2.557090126e-02	9.510066515e-12
-1.700000000e-03	2.073251390e+01	2.539544942e-02	1.199787205e-11
-1.800000000e-03	2.073251421e+01	2.521999757e-02	7.304928884e-12
-1.900000000e-03	2.073251453e+01	2.504454573e-02	3.095892739e-11
-2.000000000e-03	2.073251484e+01	2.486909388e-02	3.055203514e-11
-2.100000000e-03	2.073251516e+01	2.469364204e-02	1.084756002e-11
-2.200000000e-03	2.073251548e+01	2.451819020e-02	1.146533809e-11
-2.300000000e-03	2.073251580e+01	2.434273836e-02	1.199343619e-11
-2.400000000e-03	2.073251612e+01	2.416728652e-02	1.531441538e-11
-2.500000000e-03	2.073251644e+01	2.399183468e-02	1.199126515e-11
-2.600000000e-03	2.073251677e+01	2.381638284e-02	5.626067801e-12
-2.700000000e-03	2.073251709e+01	2.364093100e-02	5.623595818e-12
-2.800000000e-03	2.073251742e+01	2.346547917e-02	1.010150414e-11
-2.900000000e-03	2.073251775e+01	2.329002733e-02	1.408804783e-11
-3.000000000e-03	2.073251808e+01	2.311457550e-02	1.575184750e-11
-3.100000000e-03	2.073251841e+01	2.293912366e-02	4.844763182e-11
-3.200000000e-03	2.073251875e+01	2.276367183e-02	1.272129238e-11
-3.300000000e-03	2.073251908e+01	2.258822000e-02	7.334404918e-12
-3.400000000e-03	2.073251942e+01	2.241276817e-02	4.965016577e-12
-3.500000000e-03	2.073251976e+01	2.223731634e-02	1.988680859e-11
-3.600000000e-03	2.073252009e+01	2.206186451e-02	7.687355993e-12
-3.700000000e-03	2.073252044e+01	2.188641268e-02	1.180835164e-11
-3.800000000e-03	2.073252078e+01	2.171096086e-02	1.415205073e-11
-3.900000000e-03	2.073252112e+01	2.153550903e-02	8.763282928e-12
-4.000000000e-03	2.073252147e+01	2.136005721e-02	9.417854943e-12
-4.100000000e-03	2.073252181e+01	2.118460539e-02	1.033939357e-11
-4.200000000e-03	2.073252216e+01	2.100915356e-02	1.321551022e-11
-4.300000000e-03	2.073252251e+01	2.083370174e-02	7.909276272e-12
-4.400000000e-03	2.073252286e+01	2.065824993e-02	7.158564524e-12
-4.500000000e-03	2.073252321e+01	2.048279811e-02	3.963558615e-12
-4.600000000e-03	2.073252357e+01	2.030734630e-02	9.275886373e-12
-4.700000000e-03	2.073252392e+01	2.013189448e-02	1.327502302e-11
-4.800000000e-03	2.073252428e+01	1.995644267e-02	9.244860039e-12
-4.900000000e-03	2.073252464e+01	1.978099086e-02	4.608314941e-12
-5.000000000e-03	2.073252500e+01	1.960553906e-02	1.271324663e-11
-5.100000000e-03	2.073252536e+01	1.943008725e-02	1.826766985e-11
-5.200000000e-03	2.073252572e+01	1.925463544e-02	2.059471848e-11
-5.300000000e-03	2.073252609e+01	1.907918364e-02	1.015329207e-11
-5.400000000e-03	2.073252645e+01	1.890373184e-02	1.520944223e-11
-5.500000000e-03	2.073252682e+01	1.872828004e-02	7.431120908e-12
-5.600000000e-03	2.073252719e+01	1.855282825e-02	1.574608046e-11
