# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.784354511e+01	1.880314518e-02	1.840885664e-11
-1.000000000e-04	1.784354532e+01	1.865199913e-02	8.868244123e-12
-2.000000000e-04	1.784354554e+01	1.850085310e-02	2.348525583e-11
-3.000000000e-04	1.784354576e+01	1.834970706e-02	1.154387185e-11
-4.000000000e-04	1.784354597e+01	1.819856102e-02	8.917062795e-12
-5.000000000e-04	1.784354619e+01	1.804741498e-02	9.929117097e-12
-6.000000000e-04	1.784354641e+01	1.789626894e-02	2.801032251e-11
-7.000000000e-04	1.784354663e+01	1.774512290e-02	4.837062633e-11
-8.000000000e-04	1.784354686e+01	1.759397686e-02	8.329186897e-12
-9.000000000e-04	1.784354708e+01	1.744283082e-02	9.133081380e-12
-1.000000000e-03	1.784354731e+01	1.729168479e-02	3.518101682e-11
-1.100000000e-03	1.784354753e+01	1.714053875e-02	4.661926980e-11
-1.200000000e-03	1.784354776e+01	1.698939271e-02	7.646592579e-12
-1.300000000e-03	1.784354799e+01	1.683824667e-02	2.425688775e-11
-1.400000000e-03	1.784354822e+01	1.668710064e-02	7.034003117e-12
-1.500000000e-03	1.784354845e+01	1.653595460e-02	1.017139187e-11
-1.600000000e-03	1.784354869e+01	1.638480856e-02	7.377987154e-12
-1.700000000e-03	1.784354892e+01	1.623366253e-02	1.677431894e-11
-1.800000000e-03	1.784354916e+01	1.608251649e-02	1.275894097e-11
-1.900000000e-03	1.784354940e+01	1.593137046e-02	1.596370086e-11
-2.000000000e-03	1.784354963e+01	1.578022442e-02	8.328853602e-12
-2.100000000e-03	1.784354987e+01	1.562907839e-02	1.902520867e-11
-2.200000000e-03	1.784355011e+01	1.547793236e-02	7.833990750e-12
-2.300000000e-03	1.784355036e+01	1.532678633e-02	6.616218589e-11
-2.400000000e-03	1.784355060e+01	1.517564029e-02	5.440227567e-12
-2.500000000e-03	1.784355084e+01	1.502449426e-02	4.444455077e-12
-2.600000000e-03	1.784355109e+01	1.487334823e-02	8.305055352e-12
-2.700000000e-03	1.784355134e+01	1.472220220e-02	2.780232392e-11
-2.800000000e-03	1.784355159e+01	1.457105618e-02	1.841056848e-11
-2.900000000e-03	1.784355184e+01	1.441991015e-02	8.028247570e-12
-3.000000000e-03	1.784355209e+01	1.426876412e-02	1.588400557e-11
-3.100000000e-03	1.784355234e+01	1.411761809e-02	1.297197090e-11
-3.200000000e-03	1.784355259e+01	1.396647207e-02	7.234467740e-12
-3.300000000e-03	1.784355285e+01	1.381532604e-02	1.834436114e-11
-3.400000000e-03	1.784355311e+01	1.366418002e-02	9.787145073e-12
-3.500000000e-03	1.784355336e+01	1.351303400e-02	1.597509883e-11
-3.600000000e-03	1.784355362e+01	1.336188798e-02	3.718407950e-11
-3.700000000e-03	1.784355388e+01	1.321074196e-02	1.318591046e-11
-3.800000000e-03	1.784355414e+01	1.305959594e-02	1.070730030e-11
-3.900000000e-03	1.784355441e+01	1.290844992e-02	1.553567468e-11
-4.000000000e-03	1.784355467e+01	1.275730391e-02	9.729814459e-12
-4.100000000e-03	1.784355493e+01	1.260615789e-02	8.892103664e-12
-4.200000000e-03	1.784355520e+01	1.245501188e-02	1.550999112e-11
-4.300000000e-03	1.784355547e+01	1.230386587e-02	9.179228939e-12
-4.400000000e-03	1.784355574e+01	1.215271985e-02	1.380198335e-11
-4.500000000e-03	1.784355601e+01	1.200157385e-02	1.673944228e-11
-4.600000000e-03	1.784355628e+01	1.185042784e-02	1.109911795e-11
-4.700000000e-03	1.784355655e+01	1.169928183e-02	2.472300789e-11
-4.800000000e-03	1.784355683e+01	1.154813582e-02	7.662028584e-12
-4.900000000e-03	1.784355710e+01	1.139698982e-02	4.444418359e-11
-5.000000000e-03	1.784355738e+01	1.124584382e-02	2.198252972e-11
-5.100000000e-03	1.784355766e+01	1.109469781e-02	1.491158684e-11
-5.200000000e-03	1.784355794e+01	1.094355182e-02	6.236836462e-12
-5.300000000e-03	1.784355822e+01	1.079240582e-02	8.393638199e-12
-5.400000000e-03	1.784355850e+01	1.064125982e-02	9.405854924e-12
-5.500000000e-03	1.784355878e+01	1.049011383e-02	6.328675523e-12
-5.600000000e-03	1.784355907e+01	1.033896783e-02	1.841890155e-11
-5.700000000e-03	1.784355935e+01	1.018782184e-02	1.683359910e-11
-5.800000000e-03	1.784355964e+01	1.003667585e-02	1.534367557e-11
-5.900000000e-03	1.784355993e+01	9.885529870e-03	3.665206036e-11
-6.000000000e-03	1.784356022e+01	9.734383883e-03	3.002620415e-11
-6.100000000e-03	1.784356051e+01	9.583237898e-03	1.105138855e-11
-6.200000000e-03	1.784356080e+01	9.432091917e-03	1.328006393e-11
-6.300000000e-03	1.784356109e+01	9.280945937e-03	1.737989034e-11
-6.400000000e-03	1.784356139e+01	9.129799959e-03	7.509817296e-11
-6.500000000e-03	1.784356168e+01	8.978653983e-03	1.091649325e-11
-6.600000000e-03	1.784356198e+01	8.827508007e-03	2.634836202e-11
-6.700000000e-03	1.784356228e+01	8.676362036e-03	1.091953633e-11
-6.800000000e-03	1.784356258e+01	8.525216067e-03	9.940792661e-12
-6.900000000e-03	1.784356288e+01	8.374070099e-03	1.086899682e-11
-7.000000000e-03	1.784356318e+01	8.222924136e-03	3.584154322e-11
-7.100000000e-03	1.784356348e+01	8.071778169e-03	1.364705700e-11
-7.200000000e-03	1.784356379e+01	7.920632210e-03	7.334038935e-11
-7.300000000e-03	1.784356409e+01	7.769486252e-03	1.516372100e-11
-7.400000000e-03	1.784356440e+01	7.618340296e-03	2.231614586e-11
-7.500000000e-03	1.784356471e+01	7.467194339e-03	1.902879301e-11
-7.600000000e-03	1.784356502e+01	7.316048388e-03	8.161981240e-12
-7.700000000e-03	1.784356533e+01	7.164902439e-03	7.363645754e-12
-7.800000000e-03	1.784356564e+01	7.013756494e-03	1.845322834e-11
-7.900000000e-03	1.784356596e+01	6.862610547e-03	9.030044862e-12
-8.000000000e-03	1.784356627e+01	6.711464606e-03	9.860356580e-12
-8.100000000e-03	1.784356659e+01	6.560318668e-03	2.394194182e-11
-8.200000000e-03	1.784356691e+01	6.409172728e-03	2.555712896e-11
