# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.829895089e+01	2.011929959e-02	1.183298405e-11
-1.000000000e-04	1.829895112e+01	1.996431975e-02	6.723762330e-12
-2.000000000e-04	1.829895134e+01	1.980933991e-02	1.367769026e-11
-3.000000000e-04	1.829895157e+01	1.965436008e-02	1.402242364e-11
-4.000000000e-04	1.829895180e+01	1.949938024e-02	8.791693707e-12
-5.000000000e-04	1.829895203e+01	1.934440040e-02	3.136576028e-11
-6.000000000e-04	1.829895226e+01	1.918942056e-02	2.164141502e-11
-7.000000000e-04	1.829895249e+01	1.903444072e-02	2.060797005e-11
-8.000000000e-04	1.829895273e+01	1.887946089e-02	1.024652140e-11
-9.000000000e-04	1.829895296e+01	1.872448105e-02	6.582783668e-12
-1.000000000e-03	1.829895320e+01	1.856950121e-02	1.821100014e-11
-1.100000000e-03	1.829895344e+01	1.841452138e-02	7.368982086e-11
-1.200000000e-03	1.829895368e+01	1.825954154e-02	3.644113127e-11
-1.300000000e-03	1.829895392e+01	1.810456170e-02	7.885459564e-12
-1.400000000e-03	1.829895416e+01	1.794958187e-02	8.103072430e-12
-1.500000000e-03	1.829895440e+01	1.779460203e-02	5.360948227e-12
-1.600000000e-03	1.829895465e+01	1.763962220e-02	1.002405175e-11
-1.700000000e-03	1.829895489e+01	1.748464236e-02	1.559173013e-11
-1.800000000e-03	1.829895514e+01	1.732966253e-02	8.594478988e-12
-1.900000000e-03	1.829895539e+01	1.717468269e-02	1.290904074e-11
-2.000000000e-03	1.829895564e+01	1.701970286e-02	6.533591406e-12
-2.100000000e-03	1.829895589e+01	1.686472303e-02	7.432830833e-12
-2.200000000e-03	1.829895614e+01	1.670974320e-02	8.156004922e-12
-2.300000000e-03	1.829895640e+01	1.655476336e-02	1.626824503e-11
-2.400000000e-03	1.829895665e+01	1.639978354e-02	1.961276941e-11
-2.500000000e-03	1.829895691e+01	1.624480370e-02	8.003574436e-12
-2.600000000e-03	1.829895717e+01	1.608982387e-02	5.887000805e-12
-2.700000000e-03	1.829895743e+01	1.593484405e-02	5.210588538e-12
-2.800000000e-03	1.829895769e+01	1.577986422e-02	9.571406211e-12
-2.900000000e-03	1.829895795e+01	1.562488440e-02	5.284962116e-11
-3.000000000e-03	1.829895821e+01	1.546990457e-02	9.319849761e-12
-3.100000000e-03	1.829895848e+01	1.531492474e-02	3.067157712e-11
-3.200000000e-03	1.829895874e+01	1.515994492e-02	1.584464345e-11
-3.300000000e-03	1.829895901e+01	1.500496510e-02	2.197076197e-11
-3.400000000e-03	1.829895928e+01	1.484998528e-02	1.338537595e-11
-3.500000000e-03	1.829895955e+01	1.469500545e-02	9.205951901e-12
-3.600000000e-03	1.829895982e+01	1.454002563e-02	2.715273546e-11
-3.700000000e-03	1.829896009e+01	1.438504582e-02	1.044731541e-11
-3.800000000e-03	1.829896036e+01	1.423006600e-02	1.046216505e-11
-3.900000000e-03	1.829896064e+01	1.407508618e-02	8.848252092e-12
-4.000000000e-03	1.829896091e+01	1.392010637e-02	3.608085687e-11
-4.100000000e-03	1.829896119e+01	1.376512655e-02	8.526685905e-12
-4.200000000e-03	1.829896147e+01	1.361014674e-02	6.537123009e-12
-4.300000000e-03	1.829896175e+01	1.345516693e-02	1.257191771e-11
-4.400000000e-03	1.829896203e+01	1.330018712e-02	7.194415005e-12
-4.500000000e-03	1.829896231e+01	1.314520731e-02	1.320168691e-11
-4.600000000e-03	1.829896260e+01	1.299022751e-02	1.044926170e-11
-4.700000000e-03	1.829896288e+01	1.283524770e-02	1.538022096e-11
-4.800000000e-03	1.829896317e+01	1.268026790e-02	1.028798223e-11
-4.900000000e-03	1.829896346e+01	1.252528809e-02	7.333809106e-12
-5.000000000e-03	1.829896375e+01	1.237030829e-02	1.421233691e-11
-5.100000000e-03	1.829896404e+01	1.221532849e-02	1.683347258e-11
-5.200000000e-03	1.829896433e+01	1.206034869e-02	1.076570881e-11
-5.300000000e-03	1.829896462e+01	1.190536890e-02	1.427824216e-11
-5.400000000e-03	1.829896492e+01	1.175038910e-02	6.545436849e-12
-5.500000000e-03	1.829896521e+01	1.159540931e-02	1.225135721e-11
-5.600000000e-03	1.829896551e+01	1.144042952e-02	1.228579493e-11
-5.700000000e-03	1.829896581e+01	1.128544973e-02	8.926275483e-12
-5.800000000e-03	1.829896611e+01	1.113046994e-02	1.553215542e-11
-5.900000000e-03	1.829896641e+01	1.097549016e-02	1.261625616e-11
-6.000000000e-03	1.829896671e+01	1.082051038e-02	1.828957693e-11
-6.100000000e-03	1.829896701e+01	1.066553059e-02	4.035029483e-11
