# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.817480577e+01	7.059286661e-02	3.149089259e-11
-1.000000000e-04	2.817480628e+01	7.035500467e-02	1.239450057e-11
-2.000000000e-04	2.817480680e+01	7.011714272e-02	9.176626433e-12
-3.000000000e-04	2.817480732e+01	6.987928078e-02	8.731974090e-12
-4.000000000e-04	2.817480784e+01	6.964141883e-02	1.400247423e-11
-5.000000000e-04	2.817480837e+01	6.940355689e-02	1.254540933e-11
-6.000000000e-04	2.817480889e+01	6.916569494e-02	2.528518236e-11
-7.000000000e-04	2.817480942e+01	6.892783299e-02	1.817318987e-11
-8.000000000e-04	2.817480995e+01	6.868997105e-02	2.251084828e-11
-9.000000000e-04	2.817481049e+01	6.845210910e-02	2.591488346e-11
-1.000000000e-03	2.817481102e+01	6.821424715e-02	1.697452996e-11
-1.100000000e-03	2.817481156e+01	6.797638521e-02	8.928689876e-12
-1.200000000e-03	2.817481210e+01	6.773852326e-02	8.463787681e-12
-1.300000000e-03	2.817481264e+01	6.750066131e-02	3.909708192e-11
-1.400000000e-03	2.817481318e+01	6.726279936e-02	1.643685461e-11
-1.500000000e-03	2.817481372e+01	6.702493742e-02	6.758019203e-12
-1.600000000e-03	2.817481427e+01	6.678707547e-02	3.194584183e-11
-1.700000000e-03	2.817481482e+01	6.654921352e-02	3.425622535e-11
-1.800000000e-03	2.817481537e+01	6.631135157e-02	2.382895825e-11
-1.900000000e-03	2.817481592e+01	6.607348963e-02	7.892037007e-12
-2.000000000e-03	2.817481648e+01	6.583562768e-02	9.174122504e-12
-2.100000000e-03	2.817481703e+01	6.559776574e-02	1.023310300e-11
-2.200000000e-03	2.817481759e+01	6.535990379e-02	1.397005783e-11
-2.300000000e-03	2.817481815e+01	6.512204185e-02	1.182883556e-11
-2.400000000e-03	2.817481871e+01	6.488417990e-02	1.534520824e-11
-2.500000000e-03	2.817481928e+01	6.464631796e-02	6.746710253e-12
-2.600000000e-03	2.817481984e+01	6.440845602e-02	1.298506251e-11
-2.700000000e-03	2.817482041e+01	6.417059408e-02	6.228806228e-11
-2.800000000e-03	2.817482098e+01	6.393273213e-02	9.456641350e-12
-2.900000000e-03	2.817482156e+01	6.369487019e-02	1.322900590e-11
-3.000000000e-03	2.817482213e+01	6.345700825e-02	2.645520179e-11
-3.100000000e-03	2.817482271e+01	6.321914631e-02	1.096870847e-11
-3.200000000e-03	2.817482329e+01	6.298128438e-02	2.158269502e-11
-3.300000000e-03	2.817482387e+01	6.274342244e-02	1.421620291e-11
-3.400000000e-03	2.817482445e+01	6.250556050e-02	1.455374022e-11
-3.500000000e-03	2.817482503e+01	6.226769857e-02	8.898923207e-12
-3.600000000e-03	2.817482562e+01	6.202983663e-02	1.519439713e-11
-3.700000000e-03	2.817482621e+01	6.179197470e-02	6.386737537e-12
-3.800000000e-03	2.817482680e+01	6.155411277e-02	9.296342875e-12
-3.900000000e-03	2.817482739e+01	6.131625084e-02	3.289308717e-11
-4.000000000e-03	2.817482799e+01	6.107838892e-02	1.547888497e-11
-4.100000000e-03	2.817482858e+01	6.084052699e-02	7.250464778e-12
-4.200000000e-03	2.817482918e+01	6.060266506e-02	1.198765192e-11
-4.300000000e-03	2.817482978e+01	6.036480314e-02	4.388496796e-11
-4.400000000e-03	2.817483038e+01	6.012694122e-02	1.347163368e-11
-4.500000000e-03	2.817483099e+01	5.988907930e-02	4.108816416e-11
-4.600000000e-03	2.817483160e+01	5.965121737e-02	1.058968137e-11
-4.700000000e-03	2.817483220e+01	5.941335546e-02	1.194110226e-11
-4.800000000e-03	2.817483282e+01	5.917549354e-02	1.395213151e-11
-4.900000000e-03	2.817483343e+01	5.893763163e-02	9.884089618e-12
-5.000000000e-03	2.817483404e+01	5.869976972e-02	1.530784149e-11
-5.100000000e-03	2.817483466e+01	5.846190781e-02	1.150578137e-11
-5.200000000e-03	2.817483528e+01	5.822404590e-02	7.529791686e-12
-5.300000000e-03	2.817483590e+01	5.798618399e-02	5.558957973e-12
-5.400000000e-03	2.817483652e+01	5.774832209e-02	8.060352913e-12
-5.500000000e-03	2.817483715e+01	5.751046019e-02	1.485018143e-11
-5.600000000e-03	2.817483777e+01	5.727259829e-02	5.573908426e-11
-5.700000000e-03	2.817483840e+01	5.703473639e-02	1.043420537e-11
-5.800000000e-03	2.817483903e+01	5.679687449e-02	1.548813469e-11
-5.900000000e-03	2.817483966e+01	5.655901260e-02	5.951909900e-11
-6.000000000e-03	2.817484030e+01	5.632115071e-02	1.024503121e-11
-6.100000000e-03	2.817484094e+01	5.608328882e-02	1.477552499e-11
-6.200000000e-03	2.817484157e+01	5.584542694e-02	2.764297921e-11
-6.300000000e-03	2.817484222e+01	5.560756505e-02	6.391395101e-12
-6.400000000e-03	2.817484286e+01	5.536970317e-02	6.706974085e-12
-6.500000000e-03	2.817484350e+01	5.513184130e-02	1.087160106e-11
-6.600000000e-03	2.817484415e+01	5.489397942e-02	3.083984643e-11
-6.700000000e-03	2.817484480e+01	5.465611755e-02	6.733247924e-12
-6.800000000e-03	2.817484545e+01	5.441825568e-02	1.108583596e-11
-6.900000000e-03	2.817484610e+01	5.418039381e-02	1.677174835e-11
-7.000000000e-03	2.817484676e+01	5.394253195e-02	3.994721091e-11
-7.100000000e-03	2.817484741e+01	5.370467009e-02	1.178209765e-11
-7.200000000e-03	2.817484807e+01	5.346680823e-02	1.304534686e-11
-7.300000000e-03	2.817484873e+01	5.322894637e-02	1.359684939e-11
-7.400000000e-03	2.817484940e+01	5.299108452e-02	6.404502810e-12
-7.500000000e-03	2.817485006e+01	5.275322267e-02	9.514326613e-12
-7.600000000e-03	2.817485073e+01	5.251536083e-02	2.532553813e-11
-7.700000000e-03	2.817485140e+01	5.227749899e-02	6.041551448e-12
-7.800000000e-03	2.817485207e+01	5.203963714e-02	2.580764372e-11
-7.900000000e-03	2.817485274e+01	5.180177531e-02	1.431797361e-11
-8.000000000e-03	2.817485341e+01	5.156391348e-02	1.139016213e-11
-8.100000000e-03	2.817485409e+01	5.132605165e-02	8.039223318e-12
-8.200000000e-03	2.817485477e+01	5.108818982e-02	1.023972667e-11
-8.300000000e-03	2.817485545e+01	5.085032800e-02	4.338864215e-12
-8.400000000e-03	2.817485613e+01	5.061246619e-02	1.496895793e-11
-8.500000000e-03	2.817485682e+01	5.037460437e-02	3.803899495e-11
-8.600000000e-03	2.817485751e+01	5.013674256e-02	1.843468490e-11
-8.700000000e-03	2.817485819e+01	4.989888075e-02	9.964390175e-12
