# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.090282811e+01	2.904020684e-02	1.068683987e-11
-1.000000000e-04	2.090282840e+01	2.886332323e-02	2.427911116e-11
-2.000000000e-04	2.090282869e+01	2.868643960e-02	7.835099891e-12
-3.000000000e-04	2.090282899e+01	2.850955598e-02	2.443017677e-11
-4.000000000e-04	2.090282928e+01	2.833267236e-02	1.639199228e-11
-5.000000000e-04	2.090282958e+01	2.815578874e-02	1.262854386e-11
-6.000000000e-04	2.090282988e+01	2.797890512e-02	9.482703490e-12
-7.000000000e-04	2.090283018e+01	2.780202150e-02	1.262128494e-11
-8.000000000e-04	2.090283049e+01	2.762513788e-02	5.816694397e-12
-9.000000000e-04	2.090283079e+01	2.744825426e-02	7.360006763e-11
-1.000000000e-03	2.090283109e+01	2.727137064e-02	1.830139895e-11
-1.100000000e-03	2.090283140e+01	2.709448702e-02	5.797728929e-12
-1.200000000e-03	2.090283171e+01	2.691760340e-02	1.675644575e-11
-1.300000000e-03	2.090283202e+01	2.674071978e-02	1.039009326e-11
-1.400000000e-03	2.090283233e+01	2.656383616e-02	1.595181983e-11
-1.500000000e-03	2.090283264e+01	2.638695255e-02	1.532109719e-11
-1.600000000e-03	2.090283296e+01	2.621006893e-02	2.431387782e-11
-1.700000000e-03	2.090283328e+01	2.603318531e-02	1.509088136e-11
-1.800000000e-03	2.090283359e+01	2.585630169e-02	2.350737361e-11
-1.900000000e-03	2.090283391e+01	2.567941808e-02	9.929685691e-12
-2.000000000e-03	2.090283423e+01	2.550253446e-02	7.447510847e-12
-2.100000000e-03	2.090283455e+01	2.532565085e-02	1.078978447e-11
-2.200000000e-03	2.090283488e+01	2.514876723e-02	6.843191273e-11
-2.300000000e-03	2.090283520e+01	2.497188362e-02	7.630031637e-12
-2.400000000e-03	2.090283553e+01	2.479500000e-02	2.415074158e-11
-2.500000000e-03	2.090283586e+01	2.461811639e-02	3.622383094e-11
-2.600000000e-03	2.090283619e+01	2.444123278e-02	1.019947149e-11
-2.700000000e-03	2.090283652e+01	2.426434917e-02	1.408201899e-11
-2.800000000e-03	2.090283685e+01	2.408746556e-02	1.033794319e-11
-2.900000000e-03	2.090283718e+01	2.391058195e-02	6.893722302e-12
-3.000000000e-03	2.090283752e+01	2.373369834e-02	1.796876571e-11
-3.100000000e-03	2.090283786e+01	2.355681474e-02	1.072642257e-11
-3.200000000e-03	2.090283819e+01	2.337993113e-02	2.313231160e-11
-3.300000000e-03	2.090283853e+01	2.320304753e-02	1.879609739e-11
-3.400000000e-03	2.090283887e+01	2.302616392e-02	1.042992074e-11
-3.500000000e-03	2.090283922e+01	2.284928032e-02	8.078772233e-12
-3.600000000e-03	2.090283956e+01	2.267239672e-02	1.274671374e-11
-3.700000000e-03	2.090283991e+01	2.249551312e-02	5.389106620e-12
-3.800000000e-03	2.090284026e+01	2.231862952e-02	1.206291736e-11
-3.900000000e-03	2.090284060e+01	2.214174592e-02	1.019682665e-11
-4.000000000e-03	2.090284095e+01	2.196486232e-02	7.398804342e-12
-4.100000000e-03	2.090284131e+01	2.178797873e-02	8.267271370e-12
-4.200000000e-03	2.090284166e+01	2.161109514e-02	1.018867467e-11
-4.300000000e-03	2.090284201e+01	2.143421154e-02	1.435178473e-11
-4.400000000e-03	2.090284237e+01	2.125732795e-02	1.956303038e-11
-4.500000000e-03	2.090284273e+01	2.108044436e-02	9.948216505e-12
-4.600000000e-03	2.090284309e+01	2.090356078e-02	1.871618961e-11
-4.700000000e-03	2.090284345e+01	2.072667719e-02	7.831924926e-12
-4.800000000e-03	2.090284381e+01	2.054979361e-02	2.344254301e-11
-4.900000000e-03	2.090284417e+01	2.037291003e-02	1.648981094e-11
-5.000000000e-03	2.090284454e+01	2.019602644e-02	1.201238611e-11
-5.100000000e-03	2.090284491e+01	2.001914287e-02	8.692748444e-12
-5.200000000e-03	2.090284527e+01	1.984225929e-02	6.738181913e-12
-5.300000000e-03	2.090284564e+01	1.966537571e-02	1.973638979e-11
-5.400000000e-03	2.090284602e+01	1.948849214e-02	1.245690469e-11
-5.500000000e-03	2.090284639e+01	1.931160857e-02	2.044373281e-11
-5.600000000e-03	2.090284676e+01	1.913472500e-02	1.979170322e-11
-5.700000000e-03	2.090284714e+01	1.895784143e-02	5.562329498e-12
-5.800000000e-03	2.090284752e+01	1.878095786e-02	7.760162216e-12
-5.900000000e-03	2.090284789e+01	1.860407430e-02	3.062438981e-11
-6.000000000e-03	2.090284827e+01	1.842719074e-02	6.940020167e-12
-6.100000000e-03	2.090284866e+01	1.825030718e-02	2.708771999e-11
-6.200000000e-03	2.090284904e+01	1.807342362e-02	2.901859791e-11
-6.300000000e-03	2.090284942e+01	1.789654007e-02	9.272744323e-12
-6.400000000e-03	2.090284981e+01	1.771965652e-02	1.903664968e-11
-6.500000000e-03	2.090285020e+01	1.754277296e-02	3.771020664e-11
-6.600000000e-03	2.090285059e+01	1.736588941e-02	1.251521220e-11
-6.700000000e-03	2.090285098e+01	1.718900587e-02	1.122709773e-11
-6.800000000e-03	2.090285137e+01	1.701212233e-02	2.444490841e-11
-6.900000000e-03	2.090285176e+01	1.683523878e-02	2.330312544e-11
-7.000000000e-03	2.090285216e+01	1.665835525e-02	1.540725309e-11
-7.100000000e-03	2.090285255e+01	1.648147171e-02	1.745471532e-11
-7.200000000e-03	2.090285295e+01	1.630458818e-02	1.407053058e-11
-7.300000000e-03	2.090285335e+01	1.612770465e-02	1.363331575e-11
-7.400000000e-03	2.090285375e+01	1.595082112e-02	7.077588973e-12
-7.500000000e-03	2.090285416e+01	1.577393759e-02	5.908662233e-11
-7.600000000e-03	2.090285456e+01	1.559705407e-02	2.342096747e-11
-7.700000000e-03	2.090285497e+01	1.542017055e-02	1.654892834e-11
-7.800000000e-03	2.090285537e+01	1.524328703e-02	3.439138434e-11
-7.900000000e-03	2.090285578e+01	1.506640352e-02	8.635140349e-12
-8.000000000e-03	2.090285619e+01	1.488952001e-02	4.078773796e-11
-8.100000000e-03	2.090285660e+01	1.471263649e-02	3.789425396e-11
-8.200000000e-03	2.090285702e+01	1.453575299e-02	1.870506249e-11
-8.300000000e-03	2.090285743e+01	1.435886949e-02	1.338044973e-11
-8.400000000e-03	2.090285785e+01	1.418198599e-02	1.267766179e-11
-8.500000000e-03	2.090285826e+01	1.400510249e-02	9.176678136e-12
-8.600000000e-03	2.090285868e+01	1.382821900e-02	1.245876271e-11
-8.700000000e-03	2.090285910e+01	1.365133551e-02	5.365566504e-11
-8.800000000e-03	2.090285953e+01	1.347445202e-02	8.009093442e-12
-8.900000000e-03	2.090285995e+01	1.329756853e-02	9.706346512e-12
-9.000000000e-03	2.090286037e+01	1.312068505e-02	6.048775836e-12
-9.100000000e-03	2.090286080e+01	1.294380157e-02	1.499813691e-11
-9.200000000e-03	2.090286123e+01	1.276691810e-02	7.324076481e-12
-9.300000000e-03	2.090286166e+01	1.259003463e-02	2.970112323e-11
-9.400000000e-03	2.090286209e+01	1.241315116e-02	1.640065954e-11
-9.500000000e-03	2.090286252e+01	1.223626770e-02	7.584182469e-12
-9.600000000e-03	2.090286296e+01	1.205938424e-02	6.605862031e-12
-9.700000000e-03	2.090286339e+01	1.188250078e-02	1.898059969e-11
-9.800000000e-03	2.090286383e+01	1.170561732e-02	1.632306684e-11
-9.900000000e-03	2.090286427e+01	1.152873387e-02	2.309887233e-11
-1.000000000e-02	2.090286471e+01	1.135185043e-02	2.281829299e-11
-1.010000000e-02	2.090286515e+01	1.117496699e-02	1.689784713e-11
-1.020000000e-02	2.090286559e+01	1.099808354e-02	1.330105036e-11
-1.030000000e-02	2.090286604e+01	1.082120011e-02	2.020572986e-11
-1.040000000e-02	2.090286648e+01	1.064431668e-02	5.012162188e-12
-1.050000000e-02	2.090286693e+01	1.046743325e-02	6.507612489e-12
-1.060000000e-02	2.090286738e+01	1.029054982e-02	1.386071866e-11
-1.070000000e-02	2.090286783e+01	1.011366640e-02	2.223121052e-11
-1.080000000e-02	2.090286828e+01	9.936782986e-03	1.381161163e-11
-1.090000000e-02	2.090286873e+01	9.759899575e-03	8.072915488e-12
-1.100000000e-02	2.090286919e+01	9.583016164e-03	3.333987012e-11
-1.110000000e-02	2.090286964e+01	9.406132761e-03	1.049126309e-11
-1.120000000e-02	2.090287010e+01	9.229249357e-03	4.099869858e-11
-1.130000000e-02	2.090287056e+01	9.052365965e-03	1.803393298e-11
-1.140000000e-02	2.090287102e+01	8.875482572e-03	2.022426078e-11
-1.150000000e-02	2.090287148e+01	8.698599180e-03	4.479889657e-11
-1.160000000e-02	2.090287195e+01	8.521715800e-03	1.929272820e-11
-1.170000000e-02	2.090287241e+01	8.344832420e-03	1.206862112e-11
-1.180000000e-02	2.090287288e+01	8.167949043e-03	7.686851156e-12
-1.190000000e-02	2.090287335e+01	7.991065673e-03	6.281197784e-12
-1.200000000e-02	2.090287382e+01	7.814182305e-03	9.417264782e-12
-1.210000000e-02	2.090287429e+01	7.637298942e-03	1.864535760e-11
-1.220000000e-02	2.090287476e+01	7.460415586e-03	1.166856326e-11
-1.230000000e-02	2.090287524e+01	7.283532231e-03	1.073157750e-11
-1.240000000e-02	2.090287571e+01	7.106648883e-03	1.300239765e-11
-1.250000000e-02	2.090287619e+01	6.929765539e-03	1.006900815e-11
-1.260000000e-02	2.090287667e+01	6.752882199e-03	1.507209731e-11
-1.270000000e-02	2.090287715e+01	6.575998865e-03	1.417386118e-11
-1.280000000e-02	2.090287763e+01	6.399115532e-03	1.181097352e-11
-1.290000000e-02	2.090287811e+01	6.222232207e-03	7.065612010e-12
-1.300000000e-02	2.090287860e+01	6.045348887e-03	1.589259280e-11
-1.310000000e-02	2.090287909e+01	5.868465571e-03	1.172073223e-11
-1.320000000e-02	2.090287957e+01	5.691582258e-03	1.487669448e-11
-1.330000000e-02	2.090288006e+01	5.514698949e-03	2.857532347e-11
-1.340000000e-02	2.090288055e+01	5.337815649e-03	9.402500156e-12
-1.350000000e-02	2.090288105e+01	5.160932354e-03	1.751177706e-11
-1.360000000e-02	2.090288154e+01	4.984049061e-03	5.380032957e-12
-1.370000000e-02	2.090288203e+01	4.807165775e-03	8.821997492e-12
-1.380000000e-02	2.090288253e+01	4.630282492e-03	1.902025225e-11
-1.390000000e-02	2.090288303e+01	4.453399216e-03	1.437878594e-11
-1.400000000e-02	2.090288353e+01	4.276515943e-03	7.449972625e-12
-1.410000000e-02	2.090288403e+01	4.099632677e-03	1.738536404e-11
-1.420000000e-02	2.090288453e+01	3.922749417e-03	1.800677577e-11
-1.430000000e-02	2.090288504e+01	3.745866160e-03	9.349065299e-12
-1.440000000e-02	2.090288554e+01	3.568982909e-03	1.508985557e-11
-1.450000000e-02	2.090288605e+01	3.392099663e-03	8.799892087e-12
-1.460000000e-02	2.090288656e+01	3.215216421e-03	2.931163034e-11
-1.470000000e-02	2.090288707e+01	3.038333189e-03	1.728514444e-11
-1.480000000e-02	2.090288758e+01	2.861449959e-03	2.794261288e-11
-1.490000000e-02	2.090288809e+01	2.684566737e-03	4.109452140e-11
-1.500000000e-02	2.090288861e+01	2.507683517e-03	1.097652360e-11
-1.510000000e-02	2.090288912e+01	2.330800303e-03	1.804078730e-11
-1.520000000e-02	2.090288964e+01	2.153917099e-03	2.649304485e-11
-1.530000000e-02	2.090289016e+01	1.977033895e-03	1.466628774e-11
-1.540000000e-02	2.090289068e+01	1.800150700e-03	2.659381559e-11
-1.550000000e-02	2.090289120e+01	1.623267508e-03	1.353203948e-11
-1.560000000e-02	2.090289173e+01	1.446384323e-03	1.560510847e-11
-1.570000000e-02	2.090289225e+01	1.269501145e-03	5.404503058e-12
-1.580000000e-02	2.090289278e+01	1.092617972e-03	9.918923726e-12
-1.590000000e-02	2.090289331e+01	9.157348036e-04	1.143616035e-11
-1.600000000e-02	2.090289384e+01	7.388516428e-04	5.974088275e-12
