# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.724803235e+01	6.361392065e-02	1.486336620e-11
-1.000000000e-04	2.724803284e+01	6.338381170e-02	1.524680392e-11
-2.000000000e-04	2.724803333e+01	6.315370276e-02	2.064953280e-11
-3.000000000e-04	2.724803382e+01	6.292359381e-02	1.370573166e-11
-4.000000000e-04	2.724803431e+01	6.269348486e-02	1.196803684e-11
-5.000000000e-04	2.724803480e+01	6.246337592e-02	1.312382811e-11
-6.000000000e-04	2.724803529e+01	6.223326697e-02	1.467596421e-11
-7.000000000e-04	2.724803579e+01	6.200315802e-02	1.020564617e-11
-8.000000000e-04	2.724803629e+01	6.177304907e-02	2.873485389e-11
-9.000000000e-04	2.724803679e+01	6.154294012e-02	7.315728525e-12
-1.000000000e-03	2.724803729e+01	6.131283118e-02	8.734486581e-12
-1.100000000e-03	2.724803780e+01	6.108272223e-02	7.089732205e-12
-1.200000000e-03	2.724803830e+01	6.085261328e-02	1.003217184e-11
-1.300000000e-03	2.724803881e+01	6.062250433e-02	1.769706500e-11
-1.400000000e-03	2.724803932e+01	6.039239538e-02	6.608092113e-12
-1.500000000e-03	2.724803984e+01	6.016228644e-02	9.415343307e-12
-1.600000000e-03	2.724804035e+01	5.993217749e-02	1.340192893e-11
-1.700000000e-03	2.724804087e+01	5.970206854e-02	7.147384546e-12
-1.800000000e-03	2.724804138e+01	5.947195960e-02	7.516810800e-12
-1.900000000e-03	2.724804190e+01	5.924185065e-02	1.223000973e-11
-2.000000000e-03	2.724804243e+01	5.901174170e-02	8.198175289e-12
-2.100000000e-03	2.724804295e+01	5.878163276e-02	2.724223853e-11
-2.200000000e-03	2.724804348e+01	5.855152381e-02	7.772739610e-12
-2.300000000e-03	2.724804400e+01	5.832141487e-02	1.520824282e-11
-2.400000000e-03	2.724804453e+01	5.809130593e-02	2.226913876e-11
-2.500000000e-03	2.724804507e+01	5.786119698e-02	7.642665464e-12
-2.600000000e-03	2.724804560e+01	5.763108804e-02	4.064566428e-11
-2.700000000e-03	2.724804613e+01	5.740097910e-02	2.041782416e-11
-2.800000000e-03	2.724804667e+01	5.717087016e-02	9.809593086e-12
-2.900000000e-03	2.724804721e+01	5.694076122e-02	9.762146982e-12
-3.000000000e-03	2.724804775e+01	5.671065228e-02	1.004860179e-11
-3.100000000e-03	2.724804830e+01	5.648054334e-02	1.358735464e-11
-3.200000000e-03	2.724804884e+01	5.625043440e-02	7.769018958e-12
-3.300000000e-03	2.724804939e+01	5.602032547e-02	2.039098412e-11
-3.400000000e-03	2.724804994e+01	5.579021653e-02	8.342194500e-12
-3.500000000e-03	2.724805049e+01	5.556010760e-02	9.150592519e-12
-3.600000000e-03	2.724805104e+01	5.532999866e-02	7.064670132e-11
-3.700000000e-03	2.724805160e+01	5.509988973e-02	2.808311862e-11
-3.800000000e-03	2.724805215e+01	5.486978080e-02	1.742376623e-11
-3.900000000e-03	2.724805271e+01	5.463967187e-02	1.252373834e-11
-4.000000000e-03	2.724805327e+01	5.440956295e-02	1.010256405e-11
-4.100000000e-03	2.724805384e+01	5.417945402e-02	7.888736860e-12
-4.200000000e-03	2.724805440e+01	5.394934510e-02	1.022609738e-11
-4.300000000e-03	2.724805497e+01	5.371923617e-02	1.151639325e-11
-4.400000000e-03	2.724805554e+01	5.348912725e-02	9.083900703e-12
-4.500000000e-03	2.724805611e+01	5.325901833e-02	9.975333956e-12
-4.600000000e-03	2.724805668e+01	5.302890941e-02	3.066904322e-11
-4.700000000e-03	2.724805726e+01	5.279880050e-02	9.654925855e-12
-4.800000000e-03	2.724805783e+01	5.256869158e-02	4.114364448e-11
-4.900000000e-03	2.724805841e+01	5.233858267e-02	1.261594450e-11
