# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.966137731e+01	2.447562519e-02	1.104911611e-11
-1.000000000e-04	1.966137757e+01	2.430918087e-02	2.041093011e-11
-2.000000000e-04	1.966137783e+01	2.414273655e-02	1.229179417e-11
-3.000000000e-04	1.966137809e+01	2.397629223e-02	1.212324682e-11
-4.000000000e-04	1.966137835e+01	2.380984791e-02	6.674727070e-12
-5.000000000e-04	1.966137862e+01	2.364340360e-02	2.070942243e-11
-6.000000000e-04	1.966137888e+01	2.347695928e-02	8.187619079e-12
-7.000000000e-04	1.966137915e+01	2.331051496e-02	7.996879209e-12
-8.000000000e-04	1.966137942e+01	2.314407064e-02	8.373312578e-12
-9.000000000e-04	1.966137969e+01	2.297762633e-02	5.718742856e-12
-1.000000000e-03	1.966137996e+01	2.281118201e-02	5.280886839e-12
-1.100000000e-03	1.966138024e+01	2.264473769e-02	8.642236934e-12
-1.200000000e-03	1.966138051e+01	2.247829338e-02	1.464237448e-11
-1.300000000e-03	1.966138079e+01	2.231184906e-02	1.915987324e-11
-1.400000000e-03	1.966138106e+01	2.214540474e-02	5.761730199e-12
-1.500000000e-03	1.966138134e+01	2.197896043e-02	2.285411080e-11
-1.600000000e-03	1.966138162e+01	2.181251611e-02	8.217458775e-12
-1.700000000e-03	1.966138191e+01	2.164607180e-02	1.042541453e-11
-1.800000000e-03	1.966138219e+01	2.147962748e-02	1.832346781e-11
-1.900000000e-03	1.966138247e+01	2.131318317e-02	1.465114290e-11
-2.000000000e-03	1.966138276e+01	2.114673886e-02	6.387752823e-12
-2.100000000e-03	1.966138305e+01	2.098029455e-02	7.947217416e-12
-2.200000000e-03	1.966138333e+01	2.081385024e-02	2.562757265e-11
-2.300000000e-03	1.966138362e+01	2.064740592e-02	1.844788393e-11
-2.400000000e-03	1.966138392e+01	2.048096161e-02	4.105484004e-12
-2.500000000e-03	1.966138421e+01	2.031451730e-02	1.713638012e-11
-2.600000000e-03	1.966138450e+01	2.014807299e-02	2.139575113e-11
-2.700000000e-03	1.966138480e+01	1.998162869e-02	1.949430994e-11
-2.800000000e-03	1.966138510e+01	1.981518438e-02	4.136287948e-11
-2.900000000e-03	1.966138539e+01	1.964874007e-02	8.254483895e-12
-3.000000000e-03	1.966138569e+01	1.948229577e-02	1.174498208e-11
-3.100000000e-03	1.966138600e+01	1.931585147e-02	8.723615729e-12
-3.200000000e-03	1.966138630e+01	1.914940716e-02	5.997790731e-11
-3.300000000e-03	1.966138660e+01	1.898296286e-02	5.185933208e-12
-3.400000000e-03	1.966138691e+01	1.881651856e-02	7.200861747e-12
-3.500000000e-03	1.966138721e+01	1.865007426e-02	1.724246899e-11
-3.600000000e-03	1.966138752e+01	1.848362996e-02	5.572508043e-11
-3.700000000e-03	1.966138783e+01	1.831718566e-02	8.749589442e-12
-3.800000000e-03	1.966138814e+01	1.815074137e-02	1.599032480e-11
-3.900000000e-03	1.966138846e+01	1.798429707e-02	1.515314118e-11
-4.000000000e-03	1.966138877e+01	1.781785278e-02	1.211426269e-11
-4.100000000e-03	1.966138909e+01	1.765140848e-02	1.850189859e-11
-4.200000000e-03	1.966138940e+01	1.748496419e-02	1.343100358e-11
-4.300000000e-03	1.966138972e+01	1.731851990e-02	1.579266064e-11
-4.400000000e-03	1.966139004e+01	1.715207562e-02	2.854680348e-11
-4.500000000e-03	1.966139036e+01	1.698563133e-02	1.612208284e-11
-4.600000000e-03	1.966139068e+01	1.681918704e-02	7.855228379e-12
-4.700000000e-03	1.966139101e+01	1.665274276e-02	1.113529829e-11
-4.800000000e-03	1.966139133e+01	1.648629847e-02	8.921529710e-12
-4.900000000e-03	1.966139166e+01	1.631985419e-02	1.554094916e-11
-5.000000000e-03	1.966139199e+01	1.615340992e-02	2.738834625e-11
-5.100000000e-03	1.966139232e+01	1.598696564e-02	1.114250203e-11
-5.200000000e-03	1.966139265e+01	1.582052136e-02	1.542991020e-11
-5.300000000e-03	1.966139298e+01	1.565407709e-02	1.692446874e-11
-5.400000000e-03	1.966139331e+01	1.548763282e-02	1.175564373e-11
-5.500000000e-03	1.966139365e+01	1.532118855e-02	1.441284660e-11
-5.600000000e-03	1.966139398e+01	1.515474428e-02	2.816854552e-11
-5.700000000e-03	1.966139432e+01	1.498830001e-02	1.684150020e-11
-5.800000000e-03	1.966139466e+01	1.482185575e-02	1.129299943e-11
-5.900000000e-03	1.966139500e+01	1.465541148e-02	7.887823809e-12
-6.000000000e-03	1.966139534e+01	1.448896722e-02	1.571503416e-11
-6.100000000e-03	1.966139569e+01	1.432252296e-02	3.170107053e-11
-6.200000000e-03	1.966139603e+01	1.415607871e-02	3.376539554e-11
-6.300000000e-03	1.966139638e+01	1.398963445e-02	3.147708699e-11
-6.400000000e-03	1.966139673e+01	1.382319020e-02	2.271027187e-11
-6.500000000e-03	1.966139708e+01	1.365674595e-02	2.203331860e-11
-6.600000000e-03	1.966139743e+01	1.349030170e-02	9.326587583e-12
-6.700000000e-03	1.966139778e+01	1.332385745e-02	1.919451356e-11
-6.800000000e-03	1.966139813e+01	1.315741321e-02	6.612584297e-12
-6.900000000e-03	1.966139849e+01	1.299096897e-02	3.198457670e-11
-7.000000000e-03	1.966139884e+01	1.282452473e-02	1.616925527e-11
-7.100000000e-03	1.966139920e+01	1.265808050e-02	9.430673526e-12
-7.200000000e-03	1.966139956e+01	1.249163626e-02	2.279306491e-11
-7.300000000e-03	1.966139992e+01	1.232519203e-02	1.466856136e-11
-7.400000000e-03	1.966140028e+01	1.215874780e-02	1.438194694e-11
-7.500000000e-03	1.966140064e+01	1.199230357e-02	1.723215988e-11
-7.600000000e-03	1.966140101e+01	1.182585935e-02	2.157435961e-11
-7.700000000e-03	1.966140137e+01	1.165941513e-02	2.820703847e-11
-7.800000000e-03	1.966140174e+01	1.149297091e-02	7.158705776e-12
-7.900000000e-03	1.966140211e+01	1.132652669e-02	1.310488308e-11
-8.000000000e-03	1.966140248e+01	1.116008248e-02	2.494625771e-11
-8.100000000e-03	1.966140285e+01	1.099363827e-02	1.188379180e-11
-8.200000000e-03	1.966140323e+01	1.082719407e-02	5.299025416e-11
-8.300000000e-03	1.966140360e+01	1.066074986e-02	1.306764917e-11
-8.400000000e-03	1.966140398e+01	1.049430566e-02	2.070622424e-11
-8.500000000e-03	1.966140435e+01	1.032786146e-02	1.543731965e-11
-8.600000000e-03	1.966140473e+01	1.016141726e-02	3.191902995e-11
-8.700000000e-03	1.966140511e+01	9.994973067e-03	1.256128348e-11
-8.800000000e-03	1.966140549e+01	9.828528878e-03	1.712920879e-11
-8.900000000e-03	1.966140588e+01	9.662084689e-03	1.117863377e-11
-9.000000000e-03	1.966140626e+01	9.495640506e-03	1.083534807e-11
-9.100000000e-03	1.966140665e+01	9.329196325e-03	8.188869393e-12
-9.200000000e-03	1.966140703e+01	9.162752146e-03	1.392048507e-11
-9.300000000e-03	1.966140742e+01	8.996307969e-03	2.690315046e-11
-9.400000000e-03	1.966140781e+01	8.829863798e-03	2.212714392e-11
-9.500000000e-03	1.966140820e+01	8.663419631e-03	7.332891884e-12
-9.600000000e-03	1.966140860e+01	8.496975467e-03	1.709116074e-11
-9.700000000e-03	1.966140899e+01	8.330531304e-03	7.759823865e-12
-9.800000000e-03	1.966140938e+01	8.164087148e-03	4.068117790e-11
-9.900000000e-03	1.966140978e+01	7.997642991e-03	1.388961226e-11
-1.000000000e-02	1.966141018e+01	7.831198838e-03	3.584372710e-11
-1.010000000e-02	1.966141058e+01	7.664754695e-03	5.279514409e-11
-1.020000000e-02	1.966141098e+01	7.498310545e-03	1.464736759e-11
-1.030000000e-02	1.966141138e+01	7.331866404e-03	7.547908631e-12
-1.040000000e-02	1.966141179e+01	7.165422268e-03	6.328431831e-12
-1.050000000e-02	1.966141219e+01	6.998978133e-03	7.637789381e-12
-1.060000000e-02	1.966141260e+01	6.832534001e-03	3.626130939e-11
-1.070000000e-02	1.966141301e+01	6.666089875e-03	2.307089247e-11
-1.080000000e-02	1.966141342e+01	6.499645752e-03	2.124882470e-11
-1.090000000e-02	1.966141383e+01	6.333201632e-03	2.380019516e-11
-1.100000000e-02	1.966141424e+01	6.166757519e-03	1.732811978e-11
-1.110000000e-02	1.966141465e+01	6.000313406e-03	1.206350653e-11
-1.120000000e-02	1.966141507e+01	5.833869298e-03	2.219627525e-11
-1.130000000e-02	1.966141549e+01	5.667425197e-03	3.392842443e-11
-1.140000000e-02	1.966141590e+01	5.500981095e-03	2.885243617e-11
-1.150000000e-02	1.966141632e+01	5.334536998e-03	1.415190127e-11
-1.160000000e-02	1.966141674e+01	5.168092906e-03	6.926121456e-12
-1.170000000e-02	1.966141717e+01	5.001648819e-03	1.116785908e-11
-1.180000000e-02	1.966141759e+01	4.835204735e-03	1.591032242e-11
-1.190000000e-02	1.966141801e+01	4.668760655e-03	1.279948818e-11
-1.200000000e-02	1.966141844e+01	4.502316578e-03	1.126810898e-11
-1.210000000e-02	1.966141887e+01	4.335872506e-03	1.681744994e-11
-1.220000000e-02	1.966141930e+01	4.169428439e-03	7.070652597e-12
-1.230000000e-02	1.966141973e+01	4.002984376e-03	1.101234668e-11
-1.240000000e-02	1.966142016e+01	3.836540316e-03	1.915517997e-11
-1.250000000e-02	1.966142059e+01	3.670096263e-03	1.685881329e-11
-1.260000000e-02	1.966142103e+01	3.503652212e-03	1.124107918e-11
-1.270000000e-02	1.966142147e+01	3.337208166e-03	1.649006974e-11
-1.280000000e-02	1.966142190e+01	3.170764124e-03	1.435212542e-11
-1.290000000e-02	1.966142234e+01	3.004320088e-03	8.595792868e-12
-1.300000000e-02	1.966142278e+01	2.837876056e-03	1.313035378e-11
-1.310000000e-02	1.966142322e+01	2.671432029e-03	1.570645350e-11
-1.320000000e-02	1.966142367e+01	2.504988005e-03	8.304625727e-12
-1.330000000e-02	1.966142411e+01	2.338543987e-03	2.745786465e-11
-1.340000000e-02	1.966142456e+01	2.172099971e-03	6.051649492e-12
-1.350000000e-02	1.966142501e+01	2.005655962e-03	1.479165824e-11
-1.360000000e-02	1.966142546e+01	1.839211955e-03	1.321190690e-11
-1.370000000e-02	1.966142591e+01	1.672767956e-03	1.490408078e-11
-1.380000000e-02	1.966142636e+01	1.506323962e-03	2.072483015e-11
-1.390000000e-02	1.966142681e+01	1.339879970e-03	1.084572472e-11
-1.400000000e-02	1.966142727e+01	1.173435983e-03	1.552107713e-11
-1.410000000e-02	1.966142772e+01	1.006992001e-03	3.798644543e-11
-1.420000000e-02	1.966142818e+01	8.405480280e-04	1.122884097e-11
-1.430000000e-02	1.966142864e+01	6.741040562e-04	7.876219923e-12
-1.440000000e-02	1.966142910e+01	5.076600896e-04	2.056777380e-11
-1.450000000e-02	1.966142956e+01	3.412161297e-04	1.042730325e-11
-1.460000000e-02	1.966143002e+01	1.747721745e-04	1.419811455e-11
-1.470000000e-02	1.966143049e+01	8.328223498e-06	1.970003564e-11
-1.480000000e-02	1.966143095e+01	-1.581157238e-04	1.659617087e-11
-1.490000000e-02	1.966143142e+01	-3.245596644e-04	1.392242333e-11
-1.500000000e-02	1.966143189e+01	-4.910035982e-04	1.459864510e-11
-1.510000000e-02	1.966143236e+01	-6.574475283e-04	9.183326623e-12
-1.520000000e-02	1.966143283e+01	-8.238914561e-04	3.084299194e-11
-1.530000000e-02	1.966143330e+01	-9.903353735e-04	2.389667937e-11
-1.540000000e-02	1.966143378e+01	-1.156779286e-03	2.531819586e-11
-1.550000000e-02	1.966143425e+01	-1.323223196e-03	7.357233017e-12
-1.560000000e-02	1.966143473e+01	-1.489667099e-03	9.312616783e-12
-1.570000000e-02	1.966143521e+01	-1.656110997e-03	9.739705508e-12
-1.580000000e-02	1.966143569e+01	-1.822554891e-03	1.888550299e-11
-1.590000000e-02	1.966143617e+01	-1.988998776e-03	2.346736426e-11
-1.600000000e-02	1.966143665e+01	-2.155442659e-03	8.273234381e-12
-1.610000000e-02	1.966143714e+01	-2.321886532e-03	3.433145342e-11
-1.620000000e-02	1.966143762e+01	-2.488330406e-03	2.694212242e-11
-1.630000000e-02	1.966143811e+01	-2.654774268e-03	1.642452549e-11
-1.640000000e-02	1.966143860e+01	-2.821218129e-03	1.163352150e-11
-1.650000000e-02	1.966143909e+01	-2.987661982e-03	8.389560823e-12
-1.660000000e-02	1.966143958e+01	-3.154105830e-03	1.960387553e-11
-1.670000000e-02	1.966144007e+01	-3.320549671e-03	1.076712335e-11
-1.680000000e-02	1.966144056e+01	-3.486993506e-03	1.349442894e-11
-1.690000000e-02	1.966144106e+01	-3.653437336e-03	6.117983665e-12
-1.700000000e-02	1.966144156e+01	-3.819881159e-03	1.716369934e-11
-1.710000000e-02	1.966144205e+01	-3.986324978e-03	1.526407176e-11
-1.720000000e-02	1.966144255e+01	-4.152768791e-03	2.611147580e-11
-1.730000000e-02	1.966144305e+01	-4.319212599e-03	5.542109694e-11
-1.740000000e-02	1.966144356e+01	-4.485656395e-03	3.450488828e-11
-1.750000000e-02	1.966144406e+01	-4.652100188e-03	3.138616058e-11
-1.760000000e-02	1.966144456e+01	-4.818543980e-03	4.097883989e-11
-1.770000000e-02	1.966144507e+01	-4.984987757e-03	3.655543816e-11
-1.780000000e-02	1.966144558e+01	-5.151431536e-03	2.211788686e-11
-1.790000000e-02	1.966144609e+01	-5.317875306e-03	3.389646565e-11
-1.800000000e-02	1.966144660e+01	-5.484319067e-03	1.053829792e-11
-1.810000000e-02	1.966144711e+01	-5.650762822e-03	1.085169433e-11
-1.820000000e-02	1.966144763e+01	-5.817206573e-03	5.535898534e-12
-1.830000000e-02	1.966144814e+01	-5.983650319e-03	6.608068542e-11
-1.840000000e-02	1.966144866e+01	-6.150094056e-03	1.360409488e-11
-1.850000000e-02	1.966144917e+01	-6.316537787e-03	9.952385048e-12
-1.860000000e-02	1.966144969e+01	-6.482981511e-03	1.657020175e-11
-1.870000000e-02	1.966145021e+01	-6.649425228e-03	1.286830321e-11
-1.880000000e-02	1.966145074e+01	-6.815868941e-03	1.258992706e-11
-1.890000000e-02	1.966145126e+01	-6.982312645e-03	9.459414415e-12
-1.900000000e-02	1.966145178e+01	-7.148756344e-03	1.682132690e-11
-1.910000000e-02	1.966145231e+01	-7.315200034e-03	1.592446786e-11
-1.920000000e-02	1.966145284e+01	-7.481643721e-03	9.807521555e-12
-1.930000000e-02	1.966145337e+01	-7.648087397e-03	2.499877078e-11
-1.940000000e-02	1.966145390e+01	-7.814531069e-03	1.043993000e-11
-1.950000000e-02	1.966145443e+01	-7.980974735e-03	1.731076059e-11
-1.960000000e-02	1.966145496e+01	-8.147418391e-03	2.066766524e-11
-1.970000000e-02	1.966145550e+01	-8.313862044e-03	9.471160223e-12
-1.980000000e-02	1.966145603e+01	-8.480305688e-03	8.109970796e-12
-1.990000000e-02	1.966145657e+01	-8.646749325e-03	1.678279385e-11
-2.000000000e-02	1.966145711e+01	-8.813192955e-03	5.505995761e-12
-2.010000000e-02	1.966145765e+01	-8.979636578e-03	1.082908170e-11
-2.020000000e-02	1.966145819e+01	-9.146080195e-03	7.297222871e-12
-2.030000000e-02	1.966145874e+01	-9.312523804e-03	1.739534229e-11
-2.040000000e-02	1.966145928e+01	-9.478967403e-03	3.924226117e-11
-2.050000000e-02	1.966145983e+01	-9.645410999e-03	1.180478151e-11
-2.060000000e-02	1.966146037e+01	-9.811854588e-03	8.328336115e-12
-2.070000000e-02	1.966146092e+01	-9.978298167e-03	9.923371133e-12
-2.080000000e-02	1.966146147e+01	-1.014474174e-02	6.513668505e-12
-2.090000000e-02	1.966146202e+01	-1.031118531e-02	3.381420148e-11
-2.100000000e-02	1.966146258e+01	-1.047762887e-02	1.226543765e-11
-2.110000000e-02	1.966146313e+01	-1.064407242e-02	6.468870504e-12
-2.120000000e-02	1.966146369e+01	-1.081051596e-02	7.303917646e-12
-2.130000000e-02	1.966146424e+01	-1.097695950e-02	1.380458000e-11
-2.140000000e-02	1.966146480e+01	-1.114340302e-02	9.751144825e-12
-2.150000000e-02	1.966146536e+01	-1.130984655e-02	8.946546629e-12
-2.160000000e-02	1.966146592e+01	-1.147629006e-02	1.952430079e-11
-2.170000000e-02	1.966146649e+01	-1.164273357e-02	7.606516280e-12
-2.180000000e-02	1.966146705e+01	-1.180917706e-02	7.799031334e-12
-2.190000000e-02	1.966146762e+01	-1.197562056e-02	8.290608532e-12
-2.200000000e-02	1.966146818e+01	-1.214206404e-02	1.455919670e-11
-2.210000000e-02	1.966146875e+01	-1.230850752e-02	1.052414314e-11
-2.220000000e-02	1.966146932e+01	-1.247495098e-02	1.253711963e-11
-2.230000000e-02	1.966146989e+01	-1.264139444e-02	9.195720268e-12
-2.240000000e-02	1.966147047e+01	-1.280783790e-02	2.419006108e-11
-2.250000000e-02	1.966147104e+01	-1.297428134e-02	9.734455904e-12
-2.260000000e-02	1.966147162e+01	-1.314072477e-02	1.694697937e-11
-2.270000000e-02	1.966147219e+01	-1.330716820e-02	4.993648519e-12
-2.280000000e-02	1.966147277e+01	-1.347361162e-02	9.746132353e-12
-2.290000000e-02	1.966147335e+01	-1.364005504e-02	1.277107196e-11
-2.300000000e-02	1.966147393e+01	-1.380649844e-02	1.287892803e-11
-2.310000000e-02	1.966147451e+01	-1.397294184e-02	9.986298968e-12
-2.320000000e-02	1.966147510e+01	-1.413938522e-02	1.810844976e-11
-2.330000000e-02	1.966147568e+01	-1.430582861e-02	7.523832538e-12
-2.340000000e-02	1.966147627e+01	-1.447227198e-02	2.524943044e-11
-2.350000000e-02	1.966147686e+01	-1.463871534e-02	9.350618981e-12
-2.360000000e-02	1.966147745e+01	-1.480515870e-02	1.729499118e-11
-2.370000000e-02	1.966147804e+01	-1.497160204e-02	1.181385973e-11
-2.380000000e-02	1.966147863e+01	-1.513804538e-02	1.149322295e-11
-2.390000000e-02	1.966147922e+01	-1.530448871e-02	8.118785570e-12
-2.400000000e-02	1.966147982e+01	-1.547093204e-02	1.001825809e-11
-2.410000000e-02	1.966148042e+01	-1.563737535e-02	2.403152059e-11
-2.420000000e-02	1.966148101e+01	-1.580381865e-02	6.257897062e-12
-2.430000000e-02	1.966148161e+01	-1.597026195e-02	1.366222814e-11
-2.440000000e-02	1.966148221e+01	-1.613670524e-02	6.508229752e-12
-2.450000000e-02	1.966148282e+01	-1.630314852e-02	4.898924466e-11
-2.460000000e-02	1.966148342e+01	-1.646959179e-02	2.482723766e-11
-2.470000000e-02	1.966148402e+01	-1.663603505e-02	1.193811767e-11
-2.480000000e-02	1.966148463e+01	-1.680247831e-02	9.109999618e-12
