# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.138465166e+01	3.097778788e-02	6.529889645e-12
-1.000000000e-04	2.138465197e+01	3.079685464e-02	1.271195697e-11
-2.000000000e-04	2.138465227e+01	3.061592139e-02	2.864149721e-11
-3.000000000e-04	2.138465258e+01	3.043498815e-02	1.799711504e-11
-4.000000000e-04	2.138465289e+01	3.025405490e-02	1.633648239e-11
-5.000000000e-04	2.138465320e+01	3.007312166e-02	1.606770557e-11
-6.000000000e-04	2.138465352e+01	2.989218841e-02	9.812057791e-12
-7.000000000e-04	2.138465383e+01	2.971125517e-02	1.159788104e-11
-8.000000000e-04	2.138465415e+01	2.953032192e-02	1.700866160e-11
-9.000000000e-04	2.138465446e+01	2.934938868e-02	6.983806623e-11
-1.000000000e-03	2.138465478e+01	2.916845544e-02	2.163447585e-11
-1.100000000e-03	2.138465510e+01	2.898752219e-02	1.104809941e-11
-1.200000000e-03	2.138465543e+01	2.880658895e-02	8.268891592e-12
-1.300000000e-03	2.138465575e+01	2.862565571e-02	1.266241265e-11
-1.400000000e-03	2.138465607e+01	2.844472246e-02	7.896563102e-12
-1.500000000e-03	2.138465640e+01	2.826378922e-02	1.189503774e-11
-1.600000000e-03	2.138465673e+01	2.808285598e-02	9.444296624e-12
-1.700000000e-03	2.138465706e+01	2.790192274e-02	1.900412017e-11
-1.800000000e-03	2.138465739e+01	2.772098949e-02	1.449371399e-11
-1.900000000e-03	2.138465772e+01	2.754005626e-02	1.068830941e-11
-2.000000000e-03	2.138465806e+01	2.735912302e-02	3.032272224e-11
-2.100000000e-03	2.138465839e+01	2.717818978e-02	1.405080908e-11
-2.200000000e-03	2.138465873e+01	2.699725654e-02	1.189671381e-11
-2.300000000e-03	2.138465907e+01	2.681632330e-02	1.543120816e-11
-2.400000000e-03	2.138465941e+01	2.663539006e-02	8.736117897e-12
-2.500000000e-03	2.138465975e+01	2.645445682e-02	1.330502223e-11
-2.600000000e-03	2.138466010e+01	2.627352359e-02	4.178279889e-11
-2.700000000e-03	2.138466044e+01	2.609259036e-02	1.209915009e-11
-2.800000000e-03	2.138466079e+01	2.591165712e-02	7.077037086e-12
-2.900000000e-03	2.138466114e+01	2.573072389e-02	1.416757538e-11
-3.000000000e-03	2.138466148e+01	2.554979065e-02	7.916381766e-12
-3.100000000e-03	2.138466184e+01	2.536885742e-02	7.081134037e-12
-3.200000000e-03	2.138466219e+01	2.518792419e-02	1.511897066e-11
-3.300000000e-03	2.138466254e+01	2.500699097e-02	5.431743607e-12
-3.400000000e-03	2.138466290e+01	2.482605774e-02	9.065005896e-12
-3.500000000e-03	2.138466326e+01	2.464512451e-02	9.336820133e-12
-3.600000000e-03	2.138466361e+01	2.446419129e-02	2.237441702e-11
-3.700000000e-03	2.138466397e+01	2.428325806e-02	2.150302605e-11
-3.800000000e-03	2.138466434e+01	2.410232484e-02	9.910900440e-12
-3.900000000e-03	2.138466470e+01	2.392139162e-02	9.474329665e-12
-4.000000000e-03	2.138466506e+01	2.374045840e-02	1.909270890e-11
-4.100000000e-03	2.138466543e+01	2.355952518e-02	2.336411584e-11
-4.200000000e-03	2.138466580e+01	2.337859196e-02	6.631216115e-11
-4.300000000e-03	2.138466617e+01	2.319765875e-02	7.850160698e-12
-4.400000000e-03	2.138466654e+01	2.301672553e-02	2.250233271e-11
-4.500000000e-03	2.138466691e+01	2.283579232e-02	2.345763749e-11
-4.600000000e-03	2.138466729e+01	2.265485911e-02	2.246106005e-11
-4.700000000e-03	2.138466766e+01	2.247392590e-02	1.086985388e-11
-4.800000000e-03	2.138466804e+01	2.229299269e-02	8.538032488e-12
-4.900000000e-03	2.138466842e+01	2.211205948e-02	1.924913538e-11
-5.000000000e-03	2.138466880e+01	2.193112628e-02	4.269940301e-11
-5.100000000e-03	2.138466918e+01	2.175019307e-02	6.568351167e-11
-5.200000000e-03	2.138466956e+01	2.156925987e-02	7.251906812e-12
-5.300000000e-03	2.138466995e+01	2.138832668e-02	2.232644627e-11
-5.400000000e-03	2.138467033e+01	2.120739348e-02	8.840606352e-12
-5.500000000e-03	2.138467072e+01	2.102646028e-02	1.326277964e-11
-5.600000000e-03	2.138467111e+01	2.084552709e-02	1.243429620e-11
-5.700000000e-03	2.138467150e+01	2.066459390e-02	1.624428254e-11
-5.800000000e-03	2.138467189e+01	2.048366071e-02	1.124714957e-11
-5.900000000e-03	2.138467229e+01	2.030272752e-02	2.105312082e-11
-6.000000000e-03	2.138467268e+01	2.012179434e-02	1.721975181e-11
-6.100000000e-03	2.138467308e+01	1.994086115e-02	2.016351070e-11
-6.200000000e-03	2.138467348e+01	1.975992797e-02	3.193536127e-11
-6.300000000e-03	2.138467388e+01	1.957899479e-02	7.528316417e-12
-6.400000000e-03	2.138467428e+01	1.939806162e-02	1.787767030e-11
-6.500000000e-03	2.138467468e+01	1.921712845e-02	2.114091521e-11
-6.600000000e-03	2.138467509e+01	1.903619527e-02	1.673931368e-11
