# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.168648342e+01	3.224141845e-02	1.234963491e-11
-1.000000000e-04	2.168648374e+01	3.205794897e-02	1.175496085e-11
-2.000000000e-04	2.168648405e+01	3.187447950e-02	2.615967237e-11
-3.000000000e-04	2.168648437e+01	3.169101002e-02	1.066928306e-11
-4.000000000e-04	2.168648469e+01	3.150754054e-02	1.116034033e-11
-5.000000000e-04	2.168648501e+01	3.132407107e-02	5.684355223e-11
-6.000000000e-04	2.168648533e+01	3.114060159e-02	9.252518774e-12
-7.000000000e-04	2.168648565e+01	3.095713211e-02	6.837815085e-12
-8.000000000e-04	2.168648598e+01	3.077366264e-02	1.165092089e-11
-9.000000000e-04	2.168648630e+01	3.059019316e-02	6.863980282e-12
-1.000000000e-03	2.168648663e+01	3.040672369e-02	1.050477711e-11
-1.100000000e-03	2.168648696e+01	3.022325421e-02	2.074237364e-11
-1.200000000e-03	2.168648729e+01	3.003978473e-02	5.574469180e-12
-1.300000000e-03	2.168648762e+01	2.985631526e-02	2.564717588e-11
-1.400000000e-03	2.168648796e+01	2.967284579e-02	7.437741463e-12
-1.500000000e-03	2.168648829e+01	2.948937631e-02	3.461269604e-11
-1.600000000e-03	2.168648863e+01	2.930590684e-02	1.786326609e-11
-1.700000000e-03	2.168648897e+01	2.912243736e-02	1.318524725e-11
-1.800000000e-03	2.168648931e+01	2.893896789e-02	1.736365678e-11
-1.900000000e-03	2.168648965e+01	2.875549842e-02	5.290391486e-12
-2.000000000e-03	2.168648999e+01	2.857202895e-02	6.856467104e-12
-2.100000000e-03	2.168649034e+01	2.838855948e-02	1.093017766e-11
-2.200000000e-03	2.168649068e+01	2.820509000e-02	1.466579757e-11
-2.300000000e-03	2.168649103e+01	2.802162053e-02	9.646966267e-12
-2.400000000e-03	2.168649138e+01	2.783815107e-02	1.797083844e-11
-2.500000000e-03	2.168649173e+01	2.765468160e-02	7.567481008e-12
-2.600000000e-03	2.168649208e+01	2.747121213e-02	1.540688491e-11
-2.700000000e-03	2.168649244e+01	2.728774266e-02	1.377347177e-11
-2.800000000e-03	2.168649279e+01	2.710427320e-02	1.358336454e-11
-2.900000000e-03	2.168649315e+01	2.692080373e-02	7.251531331e-12
-3.000000000e-03	2.168649351e+01	2.673733427e-02	1.635724392e-11
-3.100000000e-03	2.168649387e+01	2.655386480e-02	2.145798278e-11
-3.200000000e-03	2.168649423e+01	2.637039535e-02	2.730960966e-11
-3.300000000e-03	2.168649459e+01	2.618692588e-02	2.034601992e-11
-3.400000000e-03	2.168649496e+01	2.600345643e-02	4.838279421e-11
-3.500000000e-03	2.168649533e+01	2.581998697e-02	3.476819436e-11
-3.600000000e-03	2.168649569e+01	2.563651751e-02	1.222635230e-11
-3.700000000e-03	2.168649606e+01	2.545304805e-02	5.500734970e-11
-3.800000000e-03	2.168649643e+01	2.526957860e-02	1.031673324e-11
-3.900000000e-03	2.168649681e+01	2.508610915e-02	1.373270168e-11
-4.000000000e-03	2.168649718e+01	2.490263970e-02	4.691632198e-11
-4.100000000e-03	2.168649756e+01	2.471917024e-02	6.547583646e-12
-4.200000000e-03	2.168649793e+01	2.453570079e-02	7.674560608e-12
-4.300000000e-03	2.168649831e+01	2.435223135e-02	8.304741397e-12
-4.400000000e-03	2.168649869e+01	2.416876190e-02	2.040070328e-11
-4.500000000e-03	2.168649908e+01	2.398529245e-02	1.146790851e-11
-4.600000000e-03	2.168649946e+01	2.380182301e-02	1.816801432e-11
-4.700000000e-03	2.168649984e+01	2.361835357e-02	8.641281818e-12
-4.800000000e-03	2.168650023e+01	2.343488413e-02	8.778790011e-12
-4.900000000e-03	2.168650062e+01	2.325141469e-02	1.845906524e-11
-5.000000000e-03	2.168650101e+01	2.306794526e-02	2.407028268e-11
-5.100000000e-03	2.168650140e+01	2.288447582e-02	1.152383332e-11
-5.200000000e-03	2.168650179e+01	2.270100639e-02	1.145651794e-11
-5.300000000e-03	2.168650219e+01	2.251753696e-02	8.998189575e-12
-5.400000000e-03	2.168650258e+01	2.233406753e-02	2.610551823e-11
-5.500000000e-03	2.168650298e+01	2.215059811e-02	2.597003772e-11
-5.600000000e-03	2.168650338e+01	2.196712868e-02	1.129995837e-11
-5.700000000e-03	2.168650378e+01	2.178365926e-02	1.043078721e-11
-5.800000000e-03	2.168650418e+01	2.160018984e-02	6.556743201e-12
-5.900000000e-03	2.168650458e+01	2.141672042e-02	6.776164080e-11
-6.000000000e-03	2.168650499e+01	2.123325100e-02	8.592146889e-12
-6.100000000e-03	2.168650540e+01	2.104978159e-02	4.425713692e-12
-6.200000000e-03	2.168650580e+01	2.086631217e-02	8.137562081e-12
-6.300000000e-03	2.168650621e+01	2.068284277e-02	2.100945735e-11
-6.400000000e-03	2.168650663e+01	2.049937336e-02	1.036773380e-11
-6.500000000e-03	2.168650704e+01	2.031590395e-02	9.607479881e-12
-6.600000000e-03	2.168650745e+01	2.013243455e-02	1.239264452e-11
-6.700000000e-03	2.168650787e+01	1.994896515e-02	3.856788406e-11
-6.800000000e-03	2.168650829e+01	1.976549575e-02	4.384604980e-11
-6.900000000e-03	2.168650870e+01	1.958202636e-02	1.690183883e-11
-7.000000000e-03	2.168650913e+01	1.939855697e-02	3.145919868e-11
-7.100000000e-03	2.168650955e+01	1.921508757e-02	1.940439078e-11
-7.200000000e-03	2.168650997e+01	1.903161819e-02	2.776018501e-11
-7.300000000e-03	2.168651040e+01	1.884814880e-02	1.226854398e-11
-7.400000000e-03	2.168651082e+01	1.866467942e-02	7.857265053e-12
-7.500000000e-03	2.168651125e+01	1.848121004e-02	2.293322036e-11
-7.600000000e-03	2.168651168e+01	1.829774066e-02	2.163728583e-11
-7.700000000e-03	2.168651211e+01	1.811427129e-02	2.254924628e-11
-7.800000000e-03	2.168651255e+01	1.793080191e-02	3.745797141e-11
-7.900000000e-03	2.168651298e+01	1.774733255e-02	1.465119976e-11
-8.000000000e-03	2.168651342e+01	1.756386318e-02	1.548014203e-11
-8.100000000e-03	2.168651385e+01	1.738039382e-02	8.182063169e-12
-8.200000000e-03	2.168651429e+01	1.719692446e-02	9.561747533e-12
-8.300000000e-03	2.168651473e+01	1.701345511e-02	1.049138293e-11
-8.400000000e-03	2.168651518e+01	1.682998575e-02	2.693589736e-11
-8.500000000e-03	2.168651562e+01	1.664651640e-02	1.371305461e-11
-8.600000000e-03	2.168651607e+01	1.646304706e-02	8.003225617e-12
-8.700000000e-03	2.168651651e+01	1.627957771e-02	1.567050533e-11
-8.800000000e-03	2.168651696e+01	1.609610838e-02	3.565822256e-11
-8.900000000e-03	2.168651741e+01	1.591263904e-02	5.459737143e-12
-9.000000000e-03	2.168651786e+01	1.572916970e-02	6.320114400e-11
-9.100000000e-03	2.168651832e+01	1.554570037e-02	1.371193996e-11
-9.200000000e-03	2.168651877e+01	1.536223104e-02	1.046854806e-11
-9.300000000e-03	2.168651923e+01	1.517876172e-02	1.261398870e-11
-9.400000000e-03	2.168651969e+01	1.499529240e-02	6.347692297e-12
-9.500000000e-03	2.168652014e+01	1.481182308e-02	1.259467353e-11
-9.600000000e-03	2.168652061e+01	1.462835377e-02	1.399959723e-11
-9.700000000e-03	2.168652107e+01	1.444488446e-02	6.852249077e-12
-9.800000000e-03	2.168652153e+01	1.426141516e-02	1.089449845e-11
-9.900000000e-03	2.168652200e+01	1.407794585e-02	9.618054583e-12
-1.000000000e-02	2.168652246e+01	1.389447656e-02	1.302781005e-11
-1.010000000e-02	2.168652293e+01	1.371100726e-02	6.637717504e-12
-1.020000000e-02	2.168652340e+01	1.352753797e-02	1.712947178e-11
-1.030000000e-02	2.168652387e+01	1.334406868e-02	1.779164298e-11
-1.040000000e-02	2.168652435e+01	1.316059940e-02	2.989275858e-11
-1.050000000e-02	2.168652482e+01	1.297713012e-02	1.448951084e-11
-1.060000000e-02	2.168652530e+01	1.279366085e-02	1.076699006e-11
-1.070000000e-02	2.168652578e+01	1.261019157e-02	1.356548303e-11
-1.080000000e-02	2.168652626e+01	1.242672231e-02	1.690142141e-11
-1.090000000e-02	2.168652674e+01	1.224325304e-02	2.690125739e-11
-1.100000000e-02	2.168652722e+01	1.205978379e-02	3.139728511e-11
-1.110000000e-02	2.168652770e+01	1.187631453e-02	1.593632796e-11
-1.120000000e-02	2.168652819e+01	1.169284528e-02	7.162157641e-12
-1.130000000e-02	2.168652868e+01	1.150937603e-02	9.021025651e-12
-1.140000000e-02	2.168652917e+01	1.132590679e-02	1.613722300e-11
-1.150000000e-02	2.168652966e+01	1.114243755e-02	1.492230126e-11
-1.160000000e-02	2.168653015e+01	1.095896832e-02	2.115927192e-11
-1.170000000e-02	2.168653064e+01	1.077549909e-02	1.247617175e-11
-1.180000000e-02	2.168653114e+01	1.059202987e-02	2.105503338e-11
-1.190000000e-02	2.168653163e+01	1.040856065e-02	9.079775011e-12
-1.200000000e-02	2.168653213e+01	1.022509143e-02	9.056771427e-12
-1.210000000e-02	2.168653263e+01	1.004162222e-02	1.047231725e-11
-1.220000000e-02	2.168653313e+01	9.858153011e-03	1.181758989e-11
-1.230000000e-02	2.168653364e+01	9.674683809e-03	1.147062998e-11
-1.240000000e-02	2.168653414e+01	9.491214612e-03	1.032880430e-11
-1.250000000e-02	2.168653465e+01	9.307745419e-03	1.133210910e-11
