# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.893047245e+01	2.205812842e-02	6.422236226e-11
-1.000000000e-04	1.893047269e+01	2.189783352e-02	9.820974335e-12
-2.000000000e-04	1.893047293e+01	2.173753861e-02	1.284212118e-11
-3.000000000e-04	1.893047318e+01	2.157724372e-02	5.819853455e-11
-4.000000000e-04	1.893047342e+01	2.141694881e-02	1.525472264e-11
-5.000000000e-04	1.893047367e+01	2.125665390e-02	4.305660653e-11
-6.000000000e-04	1.893047391e+01	2.109635900e-02	4.068618055e-11
-7.000000000e-04	1.893047416e+01	2.093606410e-02	3.121535697e-11
-8.000000000e-04	1.893047441e+01	2.077576920e-02	5.590024175e-11
-9.000000000e-04	1.893047466e+01	2.061547430e-02	1.708298980e-11
-1.000000000e-03	1.893047492e+01	2.045517939e-02	1.455313329e-11
-1.100000000e-03	1.893047517e+01	2.029488449e-02	1.757078951e-11
-1.200000000e-03	1.893047543e+01	2.013458959e-02	1.038334551e-11
-1.300000000e-03	1.893047568e+01	1.997429469e-02	7.233986239e-12
-1.400000000e-03	1.893047594e+01	1.981399979e-02	1.392772116e-11
-1.500000000e-03	1.893047620e+01	1.965370489e-02	1.334476347e-11
-1.600000000e-03	1.893047646e+01	1.949340999e-02	3.330634194e-11
-1.700000000e-03	1.893047672e+01	1.933311509e-02	5.241876884e-12
-1.800000000e-03	1.893047699e+01	1.917282019e-02	9.412078597e-12
-1.900000000e-03	1.893047725e+01	1.901252529e-02	6.277710372e-11
-2.000000000e-03	1.893047752e+01	1.885223039e-02	3.948513118e-11
-2.100000000e-03	1.893047779e+01	1.869193550e-02	2.770657021e-11
-2.200000000e-03	1.893047805e+01	1.853164060e-02	1.568157508e-11
-2.300000000e-03	1.893047832e+01	1.837134570e-02	5.871161184e-12
-2.400000000e-03	1.893047860e+01	1.821105081e-02	1.291465491e-11
-2.500000000e-03	1.893047887e+01	1.805075591e-02	1.006617778e-11
-2.600000000e-03	1.893047914e+01	1.789046102e-02	1.576776583e-11
-2.700000000e-03	1.893047942e+01	1.773016613e-02	1.644624677e-11
-2.800000000e-03	1.893047970e+01	1.756987123e-02	8.256478489e-12
-2.900000000e-03	1.893047998e+01	1.740957634e-02	1.874339649e-11
-3.000000000e-03	1.893048026e+01	1.724928145e-02	6.977894568e-12
-3.100000000e-03	1.893048054e+01	1.708898656e-02	5.572114425e-12
-3.200000000e-03	1.893048082e+01	1.692869167e-02	1.153358247e-11
-3.300000000e-03	1.893048110e+01	1.676839679e-02	1.103532713e-11
-3.400000000e-03	1.893048139e+01	1.660810190e-02	3.771604863e-11
-3.500000000e-03	1.893048167e+01	1.644780701e-02	1.206990027e-11
-3.600000000e-03	1.893048196e+01	1.628751213e-02	1.808797069e-11
-3.700000000e-03	1.893048225e+01	1.612721725e-02	5.375734080e-12
-3.800000000e-03	1.893048254e+01	1.596692236e-02	2.731790314e-11
-3.900000000e-03	1.893048283e+01	1.580662748e-02	1.611503885e-11
-4.000000000e-03	1.893048313e+01	1.564633260e-02	7.393434835e-12
-4.100000000e-03	1.893048342e+01	1.548603773e-02	8.735245845e-12
-4.200000000e-03	1.893048372e+01	1.532574285e-02	5.684547041e-12
-4.300000000e-03	1.893048402e+01	1.516544797e-02	1.038760991e-11
-4.400000000e-03	1.893048431e+01	1.500515310e-02	2.527241337e-11
-4.500000000e-03	1.893048462e+01	1.484485823e-02	4.075577265e-11
-4.600000000e-03	1.893048492e+01	1.468456336e-02	6.750070838e-12
-4.700000000e-03	1.893048522e+01	1.452426849e-02	1.423291416e-11
-4.800000000e-03	1.893048552e+01	1.436397362e-02	2.821991859e-11
-4.900000000e-03	1.893048583e+01	1.420367875e-02	1.408305563e-11
-5.000000000e-03	1.893048614e+01	1.404338389e-02	3.276785411e-11
-5.100000000e-03	1.893048644e+01	1.388308902e-02	1.608254507e-11
-5.200000000e-03	1.893048675e+01	1.372279416e-02	3.786105810e-11
-5.300000000e-03	1.893048706e+01	1.356249930e-02	1.256912231e-11
-5.400000000e-03	1.893048738e+01	1.340220444e-02	3.565646201e-11
-5.500000000e-03	1.893048769e+01	1.324190958e-02	1.656055389e-11
-5.600000000e-03	1.893048801e+01	1.308161473e-02	1.197143560e-11
-5.700000000e-03	1.893048832e+01	1.292131988e-02	9.883343161e-12
-5.800000000e-03	1.893048864e+01	1.276102503e-02	1.088850480e-11
-5.900000000e-03	1.893048896e+01	1.260073018e-02	1.997904742e-11
-6.000000000e-03	1.893048928e+01	1.244043533e-02	1.215198539e-11
-6.100000000e-03	1.893048960e+01	1.228014049e-02	2.751021445e-11
-6.200000000e-03	1.893048992e+01	1.211984564e-02	1.076646683e-11
-6.300000000e-03	1.893049025e+01	1.195955080e-02	8.239603637e-12
-6.400000000e-03	1.893049057e+01	1.179925596e-02	1.317493633e-11
-6.500000000e-03	1.893049090e+01	1.163896112e-02	1.490712511e-11
-6.600000000e-03	1.893049123e+01	1.147866629e-02	1.164134076e-11
-6.700000000e-03	1.893049156e+01	1.131837146e-02	2.065115195e-11
