# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.038805130e+01	2.707464660e-02	9.941388997e-12
-1.000000000e-04	2.038805158e+01	2.690209083e-02	1.383387377e-11
-2.000000000e-04	2.038805186e+01	2.672953506e-02	7.392653901e-12
-3.000000000e-04	2.038805214e+01	2.655697930e-02	4.704649304e-11
-4.000000000e-04	2.038805242e+01	2.638442353e-02	7.437682444e-12
-5.000000000e-04	2.038805270e+01	2.621186776e-02	6.995965425e-11
-6.000000000e-04	2.038805299e+01	2.603931199e-02	1.119910141e-11
-7.000000000e-04	2.038805328e+01	2.586675622e-02	9.818907637e-12
-8.000000000e-04	2.038805356e+01	2.569420045e-02	2.898517296e-11
-9.000000000e-04	2.038805385e+01	2.552164468e-02	1.628851104e-11
-1.000000000e-03	2.038805414e+01	2.534908892e-02	1.551829876e-11
-1.100000000e-03	2.038805444e+01	2.517653315e-02	1.529125322e-11
-1.200000000e-03	2.038805473e+01	2.500397738e-02	2.602022016e-11
-1.300000000e-03	2.038805503e+01	2.483142162e-02	3.407671518e-11
-1.400000000e-03	2.038805532e+01	2.465886585e-02	1.101316821e-11
-1.500000000e-03	2.038805562e+01	2.448631008e-02	1.143077511e-11
-1.600000000e-03	2.038805592e+01	2.431375431e-02	1.307424379e-11
-1.700000000e-03	2.038805622e+01	2.414119855e-02	1.236340977e-11
-1.800000000e-03	2.038805653e+01	2.396864278e-02	6.746063847e-12
-1.900000000e-03	2.038805683e+01	2.379608702e-02	1.328793750e-11
-2.000000000e-03	2.038805714e+01	2.362353126e-02	3.195029572e-11
-2.100000000e-03	2.038805745e+01	2.345097549e-02	1.162717389e-11
-2.200000000e-03	2.038805775e+01	2.327841973e-02	1.700920950e-11
-2.300000000e-03	2.038805806e+01	2.310586397e-02	8.537605335e-12
-2.400000000e-03	2.038805838e+01	2.293330821e-02	6.058858105e-12
-2.500000000e-03	2.038805869e+01	2.276075245e-02	8.870460402e-12
-2.600000000e-03	2.038805900e+01	2.258819669e-02	9.506522527e-12
-2.700000000e-03	2.038805932e+01	2.241564093e-02	2.287877242e-11
-2.800000000e-03	2.038805964e+01	2.224308517e-02	1.335874958e-11
-2.900000000e-03	2.038805996e+01	2.207052942e-02	4.556177604e-11
-3.000000000e-03	2.038806028e+01	2.189797366e-02	1.952831137e-11
-3.100000000e-03	2.038806060e+01	2.172541790e-02	1.037739615e-11
-3.200000000e-03	2.038806092e+01	2.155286215e-02	2.881241731e-11
-3.300000000e-03	2.038806125e+01	2.138030640e-02	9.104265011e-12
-3.400000000e-03	2.038806157e+01	2.120775065e-02	2.137396868e-11
-3.500000000e-03	2.038806190e+01	2.103519490e-02	8.289277802e-12
-3.600000000e-03	2.038806223e+01	2.086263915e-02	1.546226913e-11
-3.700000000e-03	2.038806256e+01	2.069008340e-02	1.945309529e-11
-3.800000000e-03	2.038806289e+01	2.051752765e-02	1.186061789e-11
-3.900000000e-03	2.038806323e+01	2.034497191e-02	1.242850155e-11
-4.000000000e-03	2.038806356e+01	2.017241616e-02	8.364661158e-12
-4.100000000e-03	2.038806390e+01	1.999986042e-02	6.156051567e-12
-4.200000000e-03	2.038806424e+01	1.982730467e-02	4.324795196e-11
-4.300000000e-03	2.038806458e+01	1.965474894e-02	6.237536916e-12
-4.400000000e-03	2.038806492e+01	1.948219320e-02	1.835235507e-11
-4.500000000e-03	2.038806526e+01	1.930963746e-02	4.491149708e-11
-4.600000000e-03	2.038806560e+01	1.913708172e-02	4.402251618e-11
-4.700000000e-03	2.038806595e+01	1.896452599e-02	2.363545689e-11
-4.800000000e-03	2.038806629e+01	1.879197026e-02	9.265581976e-12
-4.900000000e-03	2.038806664e+01	1.861941453e-02	1.882983591e-11
-5.000000000e-03	2.038806699e+01	1.844685880e-02	7.659408100e-12
-5.100000000e-03	2.038806734e+01	1.827430307e-02	1.017542502e-11
-5.200000000e-03	2.038806770e+01	1.810174734e-02	1.602589218e-11
-5.300000000e-03	2.038806805e+01	1.792919162e-02	1.294925864e-11
-5.400000000e-03	2.038806840e+01	1.775663590e-02	1.543449226e-11
-5.500000000e-03	2.038806876e+01	1.758408018e-02	1.664373902e-11
-5.600000000e-03	2.038806912e+01	1.741152446e-02	9.071437071e-12
-5.700000000e-03	2.038806948e+01	1.723896875e-02	1.638110889e-11
-5.800000000e-03	2.038806984e+01	1.706641303e-02	1.031418192e-11
-5.900000000e-03	2.038807020e+01	1.689385732e-02	1.837438194e-11
-6.000000000e-03	2.038807057e+01	1.672130161e-02	2.000504314e-11
-6.100000000e-03	2.038807093e+01	1.654874590e-02	7.924476225e-12
-6.200000000e-03	2.038807130e+01	1.637619019e-02	1.578662399e-11
-6.300000000e-03	2.038807167e+01	1.620363449e-02	1.692135727e-11
-6.400000000e-03	2.038807204e+01	1.603107879e-02	1.248034699e-11
-6.500000000e-03	2.038807241e+01	1.585852309e-02	1.143611114e-11
-6.600000000e-03	2.038807278e+01	1.568596739e-02	1.441366616e-11
-6.700000000e-03	2.038807316e+01	1.551341170e-02	1.085448971e-11
-6.800000000e-03	2.038807353e+01	1.534085601e-02	1.622036241e-11
-6.900000000e-03	2.038807391e+01	1.516830031e-02	1.177526682e-11
-7.000000000e-03	2.038807429e+01	1.499574463e-02	7.990377079e-12
-7.100000000e-03	2.038807467e+01	1.482318894e-02	8.603235148e-12
-7.200000000e-03	2.038807505e+01	1.465063326e-02	9.631031573e-12
-7.300000000e-03	2.038807543e+01	1.447807758e-02	9.822015326e-12
-7.400000000e-03	2.038807582e+01	1.430552190e-02	1.079785193e-11
-7.500000000e-03	2.038807621e+01	1.413296623e-02	1.781704427e-11
-7.600000000e-03	2.038807659e+01	1.396041055e-02	1.823293802e-11
-7.700000000e-03	2.038807698e+01	1.378785488e-02	1.038077923e-11
-7.800000000e-03	2.038807737e+01	1.361529922e-02	1.397926204e-11
-7.900000000e-03	2.038807776e+01	1.344274355e-02	1.693540264e-11
-8.000000000e-03	2.038807816e+01	1.327018789e-02	1.784680216e-11
-8.100000000e-03	2.038807855e+01	1.309763223e-02	2.597504953e-11
-8.200000000e-03	2.038807895e+01	1.292507658e-02	2.310346316e-11
-8.300000000e-03	2.038807935e+01	1.275252092e-02	6.493532076e-12
-8.400000000e-03	2.038807975e+01	1.257996527e-02	1.138465976e-11
-8.500000000e-03	2.038808015e+01	1.240740963e-02	1.181579740e-11
-8.600000000e-03	2.038808055e+01	1.223485398e-02	1.403291717e-11
-8.700000000e-03	2.038808095e+01	1.206229834e-02	2.005988551e-11
-8.800000000e-03	2.038808136e+01	1.188974271e-02	1.049277977e-11
-8.900000000e-03	2.038808176e+01	1.171718707e-02	2.583201473e-11
-9.000000000e-03	2.038808217e+01	1.154463144e-02	1.239070042e-11
-9.100000000e-03	2.038808258e+01	1.137207581e-02	3.124518176e-11
-9.200000000e-03	2.038808299e+01	1.119952018e-02	2.855567488e-11
-9.300000000e-03	2.038808340e+01	1.102696456e-02	8.665143457e-12
-9.400000000e-03	2.038808382e+01	1.085440894e-02	2.925278248e-11
-9.500000000e-03	2.038808423e+01	1.068185333e-02	1.225065590e-11
-9.600000000e-03	2.038808465e+01	1.050929772e-02	2.943916259e-11
-9.700000000e-03	2.038808507e+01	1.033674211e-02	1.398303584e-11
-9.800000000e-03	2.038808549e+01	1.016418650e-02	1.903323310e-11
-9.900000000e-03	2.038808591e+01	9.991630903e-03	6.259891398e-12
-1.000000000e-02	2.038808633e+01	9.819075305e-03	9.772255647e-12
-1.010000000e-02	2.038808675e+01	9.646519710e-03	2.104958942e-11
-1.020000000e-02	2.038808718e+01	9.473964120e-03	1.481150913e-11
-1.030000000e-02	2.038808761e+01	9.301408533e-03	8.744690445e-12
-1.040000000e-02	2.038808803e+01	9.128852951e-03	1.268109873e-11
-1.050000000e-02	2.038808846e+01	8.956297370e-03	5.427888139e-12
-1.060000000e-02	2.038808890e+01	8.783741794e-03	9.394467979e-12
-1.070000000e-02	2.038808933e+01	8.611186223e-03	1.505253427e-11
-1.080000000e-02	2.038808976e+01	8.438630654e-03	4.651777972e-12
-1.090000000e-02	2.038809020e+01	8.266075090e-03	6.784015590e-12
-1.100000000e-02	2.038809063e+01	8.093519528e-03	3.537734351e-11
-1.110000000e-02	2.038809107e+01	7.920963975e-03	3.658955549e-11
-1.120000000e-02	2.038809151e+01	7.748408419e-03	1.553936084e-11
-1.130000000e-02	2.038809195e+01	7.575852872e-03	8.039649989e-12
-1.140000000e-02	2.038809240e+01	7.403297326e-03	1.685255882e-11
-1.150000000e-02	2.038809284e+01	7.230741786e-03	8.364161850e-12
-1.160000000e-02	2.038809329e+01	7.058186250e-03	9.145283430e-12
-1.170000000e-02	2.038809373e+01	6.885630717e-03	1.855178280e-11
-1.180000000e-02	2.038809418e+01	6.713075190e-03	7.615745790e-12
-1.190000000e-02	2.038809463e+01	6.540519666e-03	2.062696020e-11
-1.200000000e-02	2.038809509e+01	6.367964147e-03	9.935325710e-12
-1.210000000e-02	2.038809554e+01	6.195408631e-03	8.891179526e-12
-1.220000000e-02	2.038809599e+01	6.022853120e-03	7.543487324e-12
-1.230000000e-02	2.038809645e+01	5.850297613e-03	1.239030121e-11
-1.240000000e-02	2.038809691e+01	5.677742111e-03	7.118543504e-12
-1.250000000e-02	2.038809736e+01	5.505186614e-03	6.636344314e-12
-1.260000000e-02	2.038809783e+01	5.332631119e-03	2.320012923e-11
-1.270000000e-02	2.038809829e+01	5.160075633e-03	1.270221417e-11
-1.280000000e-02	2.038809875e+01	4.987520148e-03	2.219744686e-11
-1.290000000e-02	2.038809922e+01	4.814964669e-03	6.657518212e-12
-1.300000000e-02	2.038809968e+01	4.642409194e-03	1.114547000e-11
-1.310000000e-02	2.038810015e+01	4.469853724e-03	9.574015401e-12
-1.320000000e-02	2.038810062e+01	4.297298257e-03	2.684110528e-11
-1.330000000e-02	2.038810109e+01	4.124742797e-03	2.088751662e-11
-1.340000000e-02	2.038810156e+01	3.952187342e-03	1.290286966e-11
-1.350000000e-02	2.038810203e+01	3.779631891e-03	1.587459306e-11
-1.360000000e-02	2.038810251e+01	3.607076445e-03	1.906618971e-12
-1.370000000e-02	2.038810299e+01	3.434521004e-03	9.939392525e-12
-1.380000000e-02	2.038810346e+01	3.261965566e-03	1.239293827e-11
-1.390000000e-02	2.038810394e+01	3.089410135e-03	1.227202576e-11
-1.400000000e-02	2.038810442e+01	2.916854708e-03	1.077381947e-11
-1.410000000e-02	2.038810491e+01	2.744299287e-03	1.482953799e-11
-1.420000000e-02	2.038810539e+01	2.571743866e-03	6.393680834e-11
-1.430000000e-02	2.038810587e+01	2.399188459e-03	1.414131359e-11
-1.440000000e-02	2.038810636e+01	2.226633054e-03	1.349950574e-11
-1.450000000e-02	2.038810685e+01	2.054077654e-03	2.067097307e-11
-1.460000000e-02	2.038810734e+01	1.881522257e-03	3.774979240e-11
