# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.771660447e+01	1.844810575e-02	3.466553511e-11
-1.000000000e-04	1.771660468e+01	1.829802849e-02	1.646683550e-11
-2.000000000e-04	1.771660489e+01	1.814795123e-02	1.619986664e-11
-3.000000000e-04	1.771660510e+01	1.799787397e-02	2.548065361e-11
-4.000000000e-04	1.771660532e+01	1.784779671e-02	6.051746408e-12
-5.000000000e-04	1.771660554e+01	1.769771945e-02	1.717638644e-11
-6.000000000e-04	1.771660575e+01	1.754764219e-02	6.074431815e-12
-7.000000000e-04	1.771660597e+01	1.739756493e-02	1.405853023e-11
-8.000000000e-04	1.771660619e+01	1.724748767e-02	1.899416203e-11
-9.000000000e-04	1.771660641e+01	1.709741041e-02	6.620293149e-12
-1.000000000e-03	1.771660664e+01	1.694733315e-02	1.109284185e-11
-1.100000000e-03	1.771660686e+01	1.679725589e-02	6.495932279e-12
-1.200000000e-03	1.771660708e+01	1.664717863e-02	1.084419992e-11
-1.300000000e-03	1.771660731e+01	1.649710137e-02	8.172719694e-12
-1.400000000e-03	1.771660754e+01	1.634702412e-02	8.638132583e-12
-1.500000000e-03	1.771660777e+01	1.619694686e-02	1.748922987e-11
-1.600000000e-03	1.771660800e+01	1.604686960e-02	1.488985203e-11
-1.700000000e-03	1.771660823e+01	1.589679235e-02	1.202724834e-11
-1.800000000e-03	1.771660846e+01	1.574671509e-02	1.534203137e-11
-1.900000000e-03	1.771660870e+01	1.559663784e-02	2.145952514e-11
-2.000000000e-03	1.771660893e+01	1.544656058e-02	1.088552488e-11
-2.100000000e-03	1.771660917e+01	1.529648332e-02	1.336349263e-11
-2.200000000e-03	1.771660940e+01	1.514640607e-02	2.341153605e-11
-2.300000000e-03	1.771660964e+01	1.499632882e-02	8.238662641e-12
-2.400000000e-03	1.771660988e+01	1.484625156e-02	9.379209131e-12
-2.500000000e-03	1.771661013e+01	1.469617431e-02	2.158815352e-11
-2.600000000e-03	1.771661037e+01	1.454609706e-02	1.798260798e-11
-2.700000000e-03	1.771661061e+01	1.439601981e-02	6.340107050e-11
-2.800000000e-03	1.771661086e+01	1.424594256e-02	5.959741034e-12
-2.900000000e-03	1.771661110e+01	1.409586531e-02	2.504150403e-11
-3.000000000e-03	1.771661135e+01	1.394578806e-02	1.826701952e-11
-3.100000000e-03	1.771661160e+01	1.379571082e-02	6.696907892e-12
-3.200000000e-03	1.771661185e+01	1.364563357e-02	1.598114692e-11
-3.300000000e-03	1.771661210e+01	1.349555633e-02	1.429659890e-11
-3.400000000e-03	1.771661236e+01	1.334547908e-02	3.239644356e-11
-3.500000000e-03	1.771661261e+01	1.319540184e-02	9.040278610e-12
-3.600000000e-03	1.771661287e+01	1.304532460e-02	6.737052083e-12
-3.700000000e-03	1.771661312e+01	1.289524735e-02	6.598182879e-11
-3.800000000e-03	1.771661338e+01	1.274517012e-02	2.314955590e-11
-3.900000000e-03	1.771661364e+01	1.259509288e-02	1.816804716e-11
-4.000000000e-03	1.771661390e+01	1.244501564e-02	6.629308128e-12
-4.100000000e-03	1.771661416e+01	1.229493840e-02	6.843168728e-12
-4.200000000e-03	1.771661443e+01	1.214486117e-02	2.249891105e-11
-4.300000000e-03	1.771661469e+01	1.199478394e-02	9.355669881e-12
-4.400000000e-03	1.771661496e+01	1.184470670e-02	1.135805249e-11
-4.500000000e-03	1.771661522e+01	1.169462947e-02	1.126984326e-11
-4.600000000e-03	1.771661549e+01	1.154455224e-02	1.525722954e-11
-4.700000000e-03	1.771661576e+01	1.139447501e-02	6.641824950e-12
-4.800000000e-03	1.771661603e+01	1.124439779e-02	1.321759350e-11
-4.900000000e-03	1.771661630e+01	1.109432056e-02	8.913421852e-12
-5.000000000e-03	1.771661658e+01	1.094424334e-02	9.735673768e-12
-5.100000000e-03	1.771661685e+01	1.079416612e-02	1.088114573e-11
-5.200000000e-03	1.771661713e+01	1.064408890e-02	1.197262201e-11
-5.300000000e-03	1.771661740e+01	1.049401168e-02	1.194689243e-11
-5.400000000e-03	1.771661768e+01	1.034393446e-02	1.423482310e-11
-5.500000000e-03	1.771661796e+01	1.019385724e-02	1.284681201e-11
-5.600000000e-03	1.771661824e+01	1.004378003e-02	2.345097452e-11
-5.700000000e-03	1.771661852e+01	9.893702818e-03	7.304089903e-12
-5.800000000e-03	1.771661881e+01	9.743625612e-03	5.827989293e-11
-5.900000000e-03	1.771661909e+01	9.593548399e-03	1.087761103e-11
-6.000000000e-03	1.771661938e+01	9.443471190e-03	1.745763362e-11
-6.100000000e-03	1.771661967e+01	9.293393985e-03	2.542029447e-11
-6.200000000e-03	1.771661995e+01	9.143316784e-03	5.911887401e-12
-6.300000000e-03	1.771662024e+01	8.993239582e-03	9.705200903e-12
-6.400000000e-03	1.771662053e+01	8.843162382e-03	1.729459636e-11
-6.500000000e-03	1.771662083e+01	8.693085187e-03	1.260764971e-11
-6.600000000e-03	1.771662112e+01	8.543007994e-03	6.157762396e-11
-6.700000000e-03	1.771662142e+01	8.392930798e-03	1.305723939e-11
-6.800000000e-03	1.771662171e+01	8.242853608e-03	2.212615701e-11
-6.900000000e-03	1.771662201e+01	8.092776417e-03	5.250808977e-12
-7.000000000e-03	1.771662231e+01	7.942699230e-03	1.280474777e-11
-7.100000000e-03	1.771662261e+01	7.792622046e-03	7.835569260e-12
-7.200000000e-03	1.771662291e+01	7.642544863e-03	9.843820546e-12
-7.300000000e-03	1.771662321e+01	7.492467682e-03	1.449831070e-11
-7.400000000e-03	1.771662351e+01	7.342390505e-03	7.157326829e-12
-7.500000000e-03	1.771662382e+01	7.192313331e-03	1.987225703e-11
-7.600000000e-03	1.771662413e+01	7.042236159e-03	3.179603718e-11
-7.700000000e-03	1.771662443e+01	6.892158987e-03	2.856811628e-11
-7.800000000e-03	1.771662474e+01	6.742081817e-03	1.032775198e-11
-7.900000000e-03	1.771662505e+01	6.592004652e-03	7.579493699e-12
-8.000000000e-03	1.771662536e+01	6.441927488e-03	8.481016743e-12
-8.100000000e-03	1.771662568e+01	6.291850326e-03	1.382299323e-11
-8.200000000e-03	1.771662599e+01	6.141773168e-03	9.708501510e-12
-8.300000000e-03	1.771662630e+01	5.991696013e-03	1.693336480e-11
-8.400000000e-03	1.771662662e+01	5.841618858e-03	1.299134941e-11
-8.500000000e-03	1.771662694e+01	5.691541708e-03	2.020031821e-11
-8.600000000e-03	1.771662726e+01	5.541464561e-03	1.212906719e-11
-8.700000000e-03	1.771662758e+01	5.391387417e-03	2.663216302e-11
-8.800000000e-03	1.771662790e+01	5.241310272e-03	1.272629654e-11
-8.900000000e-03	1.771662822e+01	5.091233132e-03	1.109488714e-11
-9.000000000e-03	1.771662855e+01	4.941155996e-03	1.953667812e-11
-9.100000000e-03	1.771662887e+01	4.791078863e-03	2.753272823e-11
-9.200000000e-03	1.771662920e+01	4.641001729e-03	3.974575976e-11
-9.300000000e-03	1.771662952e+01	4.490924601e-03	6.899157943e-12
-9.400000000e-03	1.771662985e+01	4.340847475e-03	7.109367384e-12
-9.500000000e-03	1.771663018e+01	4.190770356e-03	5.216859067e-11
-9.600000000e-03	1.771663052e+01	4.040693236e-03	3.495646633e-11
-9.700000000e-03	1.771663085e+01	3.890616116e-03	1.006916667e-11
-9.800000000e-03	1.771663118e+01	3.740539002e-03	5.834501418e-12
-9.900000000e-03	1.771663152e+01	3.590461892e-03	1.639010077e-11
