# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.757190221e+01	1.804954846e-02	7.865055549e-12
-1.000000000e-04	1.757190242e+01	1.790068959e-02	9.144186539e-12
-2.000000000e-04	1.757190263e+01	1.775183073e-02	1.153884772e-11
-3.000000000e-04	1.757190284e+01	1.760297186e-02	1.883259933e-11
-4.000000000e-04	1.757190305e+01	1.745411300e-02	2.869132657e-11
-5.000000000e-04	1.757190326e+01	1.730525413e-02	8.683398181e-12
-6.000000000e-04	1.757190347e+01	1.715639527e-02	3.936780902e-11
-7.000000000e-04	1.757190369e+01	1.700753640e-02	1.269927649e-11
-8.000000000e-04	1.757190391e+01	1.685867754e-02	9.222030387e-12
-9.000000000e-04	1.757190412e+01	1.670981867e-02	1.343878324e-11
-1.000000000e-03	1.757190434e+01	1.656095981e-02	6.172899198e-12
-1.100000000e-03	1.757190456e+01	1.641210095e-02	5.661754458e-12
-1.200000000e-03	1.757190478e+01	1.626324208e-02	8.142645954e-12
-1.300000000e-03	1.757190501e+01	1.611438322e-02	1.266502188e-11
-1.400000000e-03	1.757190523e+01	1.596552435e-02	1.375793202e-11
-1.500000000e-03	1.757190546e+01	1.581666549e-02	3.144686047e-11
-1.600000000e-03	1.757190568e+01	1.566780663e-02	1.428104401e-11
-1.700000000e-03	1.757190591e+01	1.551894777e-02	1.988413337e-11
-1.800000000e-03	1.757190614e+01	1.537008891e-02	1.430363384e-11
-1.900000000e-03	1.757190637e+01	1.522123005e-02	6.530019655e-11
-2.000000000e-03	1.757190660e+01	1.507237119e-02	1.020475046e-11
-2.100000000e-03	1.757190683e+01	1.492351233e-02	1.420946025e-11
-2.200000000e-03	1.757190707e+01	1.477465347e-02	2.251381117e-11
-2.300000000e-03	1.757190730e+01	1.462579461e-02	1.023846997e-11
-2.400000000e-03	1.757190754e+01	1.447693575e-02	1.138629233e-11
-2.500000000e-03	1.757190778e+01	1.432807689e-02	2.574743604e-11
-2.600000000e-03	1.757190802e+01	1.417921804e-02	4.426182512e-11
-2.700000000e-03	1.757190826e+01	1.403035918e-02	1.405638524e-11
-2.800000000e-03	1.757190850e+01	1.388150033e-02	1.161010065e-11
-2.900000000e-03	1.757190874e+01	1.373264147e-02	1.737851712e-11
-3.000000000e-03	1.757190899e+01	1.358378262e-02	1.152732009e-11
-3.100000000e-03	1.757190923e+01	1.343492377e-02	1.130846126e-11
-3.200000000e-03	1.757190948e+01	1.328606492e-02	3.185870675e-11
-3.300000000e-03	1.757190973e+01	1.313720607e-02	3.239908348e-11
-3.400000000e-03	1.757190998e+01	1.298834722e-02	1.086787607e-11
-3.500000000e-03	1.757191023e+01	1.283948837e-02	7.889850597e-12
