# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.834528579e+01	2.025699754e-02	2.523481945e-11
-1.000000000e-04	1.834528602e+01	2.010162768e-02	7.972010231e-12
-2.000000000e-04	1.834528625e+01	1.994625781e-02	8.727486889e-11
-3.000000000e-04	1.834528647e+01	1.979088796e-02	1.751072229e-11
-4.000000000e-04	1.834528670e+01	1.963551810e-02	1.041519065e-11
-5.000000000e-04	1.834528694e+01	1.948014824e-02	1.833581829e-11
-6.000000000e-04	1.834528717e+01	1.932477838e-02	7.111239994e-12
-7.000000000e-04	1.834528740e+01	1.916940852e-02	1.288929028e-11
-8.000000000e-04	1.834528764e+01	1.901403866e-02	2.450194463e-11
-9.000000000e-04	1.834528787e+01	1.885866880e-02	3.798855257e-11
-1.000000000e-03	1.834528811e+01	1.870329894e-02	2.541704605e-11
-1.100000000e-03	1.834528835e+01	1.854792908e-02	3.644315264e-11
-1.200000000e-03	1.834528859e+01	1.839255922e-02	1.657301746e-11
-1.300000000e-03	1.834528883e+01	1.823718936e-02	2.111719484e-11
-1.400000000e-03	1.834528908e+01	1.808181951e-02	3.429358792e-11
-1.500000000e-03	1.834528932e+01	1.792644965e-02	8.697671266e-12
-1.600000000e-03	1.834528957e+01	1.777107979e-02	2.260459161e-11
-1.700000000e-03	1.834528981e+01	1.761570993e-02	1.419360526e-11
-1.800000000e-03	1.834529006e+01	1.746034008e-02	8.219887059e-12
-1.900000000e-03	1.834529031e+01	1.730497022e-02	1.612223866e-11
-2.000000000e-03	1.834529056e+01	1.714960036e-02	1.831000264e-11
-2.100000000e-03	1.834529082e+01	1.699423051e-02	1.721193527e-11
-2.200000000e-03	1.834529107e+01	1.683886066e-02	1.044079846e-11
-2.300000000e-03	1.834529133e+01	1.668349081e-02	3.890132395e-11
-2.400000000e-03	1.834529158e+01	1.652812095e-02	1.025366376e-11
-2.500000000e-03	1.834529184e+01	1.637275110e-02	1.630236937e-11
-2.600000000e-03	1.834529210e+01	1.621738125e-02	8.250224540e-12
-2.700000000e-03	1.834529236e+01	1.606201140e-02	1.767135658e-11
-2.800000000e-03	1.834529262e+01	1.590664155e-02	1.454690842e-11
-2.900000000e-03	1.834529288e+01	1.575127170e-02	1.422560637e-11
-3.000000000e-03	1.834529315e+01	1.559590185e-02	8.200989632e-12
-3.100000000e-03	1.834529341e+01	1.544053201e-02	1.474983717e-11
