# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.373774729e+01	4.192372190e-02	9.237213478e-12
-1.000000000e-04	2.373774767e+01	4.172302903e-02	8.538233650e-12
-2.000000000e-04	2.373774804e+01	4.152233617e-02	1.696503252e-11
-3.000000000e-04	2.373774842e+01	4.132164331e-02	3.147843848e-11
-4.000000000e-04	2.373774880e+01	4.112095044e-02	9.182619352e-12
-5.000000000e-04	2.373774918e+01	4.092025758e-02	1.895835260e-11
-6.000000000e-04	2.373774956e+01	4.071956472e-02	3.119951294e-11
-7.000000000e-04	2.373774994e+01	4.051887185e-02	7.751696452e-12
-8.000000000e-04	2.373775033e+01	4.031817899e-02	1.540983875e-11
-9.000000000e-04	2.373775072e+01	4.011748613e-02	1.113507227e-11
-1.000000000e-03	2.373775110e+01	3.991679326e-02	2.193247191e-11
-1.100000000e-03	2.373775149e+01	3.971610040e-02	1.149570950e-11
-1.200000000e-03	2.373775189e+01	3.951540754e-02	2.514736729e-11
-1.300000000e-03	2.373775228e+01	3.931471467e-02	4.622211734e-11
-1.400000000e-03	2.373775268e+01	3.911402181e-02	1.447428044e-11
-1.500000000e-03	2.373775307e+01	3.891332895e-02	1.426876778e-11
-1.600000000e-03	2.373775347e+01	3.871263609e-02	6.602477907e-12
-1.700000000e-03	2.373775387e+01	3.851194323e-02	7.733261034e-12
-1.800000000e-03	2.373775428e+01	3.831125037e-02	5.991209029e-12
-1.900000000e-03	2.373775468e+01	3.811055751e-02	9.632777462e-12
-2.000000000e-03	2.373775508e+01	3.790986465e-02	1.268818303e-11
-2.100000000e-03	2.373775549e+01	3.770917179e-02	3.117282437e-11
-2.200000000e-03	2.373775590e+01	3.750847893e-02	1.407099050e-11
-2.300000000e-03	2.373775631e+01	3.730778607e-02	9.726080460e-12
-2.400000000e-03	2.373775672e+01	3.710709321e-02	2.950083460e-11
-2.500000000e-03	2.373775714e+01	3.690640036e-02	1.211170522e-11
-2.600000000e-03	2.373775755e+01	3.670570750e-02	7.438302359e-11
-2.700000000e-03	2.373775797e+01	3.650501465e-02	1.078758064e-11
-2.800000000e-03	2.373775839e+01	3.630432180e-02	2.688694773e-11
-2.900000000e-03	2.373775881e+01	3.610362894e-02	1.448908639e-11
-3.000000000e-03	2.373775923e+01	3.590293609e-02	7.711594312e-12
-3.100000000e-03	2.373775966e+01	3.570224324e-02	7.214328079e-12
-3.200000000e-03	2.373776009e+01	3.550155039e-02	1.873044895e-11
-3.300000000e-03	2.373776051e+01	3.530085754e-02	1.301252190e-11
-3.400000000e-03	2.373776094e+01	3.510016470e-02	9.757627032e-12
-3.500000000e-03	2.373776137e+01	3.489947185e-02	1.269049686e-11
-3.600000000e-03	2.373776181e+01	3.469877900e-02	1.252063799e-11
-3.700000000e-03	2.373776224e+01	3.449808616e-02	2.078350164e-11
-3.800000000e-03	2.373776268e+01	3.429739332e-02	1.357099580e-11
-3.900000000e-03	2.373776311e+01	3.409670048e-02	7.056112622e-12
-4.000000000e-03	2.373776355e+01	3.389600764e-02	2.826756992e-11
-4.100000000e-03	2.373776400e+01	3.369531480e-02	1.625797116e-11
-4.200000000e-03	2.373776444e+01	3.349462197e-02	9.351523536e-12
-4.300000000e-03	2.373776488e+01	3.329392913e-02	9.413184626e-12
-4.400000000e-03	2.373776533e+01	3.309323630e-02	9.196567808e-12
-4.500000000e-03	2.373776578e+01	3.289254346e-02	4.068668373e-11
-4.600000000e-03	2.373776623e+01	3.269185063e-02	8.423213626e-12
-4.700000000e-03	2.373776668e+01	3.249115781e-02	7.104382035e-12
-4.800000000e-03	2.373776713e+01	3.229046498e-02	1.108856961e-11
-4.900000000e-03	2.373776759e+01	3.208977215e-02	2.111454693e-11
-5.000000000e-03	2.373776804e+01	3.188907933e-02	2.448860734e-11
-5.100000000e-03	2.373776850e+01	3.168838651e-02	8.547383311e-12
-5.200000000e-03	2.373776896e+01	3.148769369e-02	1.255748569e-11
-5.300000000e-03	2.373776942e+01	3.128700087e-02	1.448806679e-11
-5.400000000e-03	2.373776989e+01	3.108630806e-02	7.925849923e-12
-5.500000000e-03	2.373777035e+01	3.088561525e-02	1.905006275e-11
-5.600000000e-03	2.373777082e+01	3.068492244e-02	6.477635447e-12
-5.700000000e-03	2.373777129e+01	3.048422963e-02	1.847788966e-11
-5.800000000e-03	2.373777176e+01	3.028353683e-02	6.260125155e-11
-5.900000000e-03	2.373777223e+01	3.008284402e-02	6.828956245e-12
-6.000000000e-03	2.373777270e+01	2.988215121e-02	1.261429709e-11
-6.100000000e-03	2.373777318e+01	2.968145841e-02	4.038346940e-11
-6.200000000e-03	2.373777365e+01	2.948076562e-02	1.221106258e-11
-6.300000000e-03	2.373777413e+01	2.928007282e-02	1.123293981e-11
-6.400000000e-03	2.373777461e+01	2.907938003e-02	1.402442864e-11
-6.500000000e-03	2.373777509e+01	2.887868724e-02	3.772887206e-11
-6.600000000e-03	2.373777558e+01	2.867799445e-02	2.374485071e-11
-6.700000000e-03	2.373777606e+01	2.847730167e-02	1.477084800e-11
-6.800000000e-03	2.373777655e+01	2.827660889e-02	1.464631083e-11
-6.900000000e-03	2.373777704e+01	2.807591610e-02	5.811862542e-12
-7.000000000e-03	2.373777753e+01	2.787522333e-02	6.674055917e-12
-7.100000000e-03	2.373777802e+01	2.767453055e-02	5.438948773e-12
-7.200000000e-03	2.373777851e+01	2.747383778e-02	8.034684616e-12
-7.300000000e-03	2.373777901e+01	2.727314501e-02	1.497161731e-11
-7.400000000e-03	2.373777951e+01	2.707245225e-02	2.935473688e-11
-7.500000000e-03	2.373778001e+01	2.687175948e-02	2.906860425e-11
-7.600000000e-03	2.373778051e+01	2.667106672e-02	1.339789561e-11
-7.700000000e-03	2.373778101e+01	2.647037397e-02	8.711063791e-12
-7.800000000e-03	2.373778151e+01	2.626968121e-02	1.708989850e-11
-7.900000000e-03	2.373778202e+01	2.606898846e-02	1.438155479e-11
-8.000000000e-03	2.373778253e+01	2.586829572e-02	2.225121760e-11
-8.100000000e-03	2.373778304e+01	2.566760297e-02	1.181298093e-11
-8.200000000e-03	2.373778355e+01	2.546691023e-02	1.139615595e-11
-8.300000000e-03	2.373778406e+01	2.526621749e-02	1.760130319e-11
-8.400000000e-03	2.373778457e+01	2.506552475e-02	2.523300824e-11
-8.500000000e-03	2.373778509e+01	2.486483202e-02	1.306612725e-11
-8.600000000e-03	2.373778561e+01	2.466413930e-02	1.288838133e-11
-8.700000000e-03	2.373778612e+01	2.446344657e-02	1.047472686e-11
-8.800000000e-03	2.373778665e+01	2.426275385e-02	1.790745744e-11
-8.900000000e-03	2.373778717e+01	2.406206113e-02	1.507937686e-11
-9.000000000e-03	2.373778769e+01	2.386136842e-02	5.172393689e-12
-9.100000000e-03	2.373778822e+01	2.366067571e-02	1.262323096e-11
-9.200000000e-03	2.373778875e+01	2.345998300e-02	2.402326135e-11
-9.300000000e-03	2.373778928e+01	2.325929030e-02	1.033928503e-11
-9.400000000e-03	2.373778981e+01	2.305859760e-02	1.862573894e-11
-9.500000000e-03	2.373779034e+01	2.285790491e-02	4.984362721e-11
-9.600000000e-03	2.373779087e+01	2.265721221e-02	5.958484526e-12
-9.700000000e-03	2.373779141e+01	2.245651952e-02	1.035267465e-11
-9.800000000e-03	2.373779195e+01	2.225582684e-02	1.002440428e-11
-9.900000000e-03	2.373779249e+01	2.205513416e-02	1.026154262e-11
-1.000000000e-02	2.373779303e+01	2.185444148e-02	1.144562056e-11
-1.010000000e-02	2.373779357e+01	2.165374881e-02	8.716390796e-12
-1.020000000e-02	2.373779412e+01	2.145305614e-02	1.158990933e-11
-1.030000000e-02	2.373779466e+01	2.125236348e-02	8.648118145e-12
-1.040000000e-02	2.373779521e+01	2.105167082e-02	4.473849813e-11
-1.050000000e-02	2.373779576e+01	2.085097816e-02	1.663796122e-11
-1.060000000e-02	2.373779631e+01	2.065028551e-02	1.793332861e-11
-1.070000000e-02	2.373779686e+01	2.044959287e-02	1.752339472e-11
-1.080000000e-02	2.373779742e+01	2.024890022e-02	5.520296938e-12
-1.090000000e-02	2.373779798e+01	2.004820758e-02	1.534615373e-11
-1.100000000e-02	2.373779853e+01	1.984751495e-02	1.507523464e-11
-1.110000000e-02	2.373779909e+01	1.964682232e-02	5.564548822e-12
-1.120000000e-02	2.373779966e+01	1.944612969e-02	1.267691037e-11
-1.130000000e-02	2.373780022e+01	1.924543707e-02	4.296468505e-11
