# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.798421575e+01	1.920255508e-02	5.359131619e-12
-1.000000000e-04	1.798421597e+01	1.905022474e-02	1.055568502e-11
-2.000000000e-04	1.798421619e+01	1.889789439e-02	1.150452630e-11
-3.000000000e-04	1.798421641e+01	1.874556404e-02	9.120020169e-12
-4.000000000e-04	1.798421663e+01	1.859323369e-02	1.382409178e-11
-5.000000000e-04	1.798421685e+01	1.844090334e-02	1.482507702e-11
-6.000000000e-04	1.798421707e+01	1.828857300e-02	1.166079707e-11
-7.000000000e-04	1.798421730e+01	1.813624265e-02	7.678176637e-12
-8.000000000e-04	1.798421753e+01	1.798391230e-02	1.961236802e-11
-9.000000000e-04	1.798421775e+01	1.783158195e-02	7.605726826e-12
-1.000000000e-03	1.798421798e+01	1.767925160e-02	8.087547091e-12
-1.100000000e-03	1.798421821e+01	1.752692126e-02	1.308666486e-11
-1.200000000e-03	1.798421844e+01	1.737459091e-02	4.829476154e-12
-1.300000000e-03	1.798421868e+01	1.722226056e-02	1.293661281e-11
-1.400000000e-03	1.798421891e+01	1.706993022e-02	1.117438296e-11
-1.500000000e-03	1.798421915e+01	1.691759987e-02	1.128462626e-11
-1.600000000e-03	1.798421938e+01	1.676526953e-02	1.015102705e-11
-1.700000000e-03	1.798421962e+01	1.661293918e-02	8.843166141e-12
-1.800000000e-03	1.798421986e+01	1.646060884e-02	1.254960946e-11
-1.900000000e-03	1.798422010e+01	1.630827849e-02	3.330988749e-11
-2.000000000e-03	1.798422034e+01	1.615594815e-02	1.491946534e-11
-2.100000000e-03	1.798422059e+01	1.600361781e-02	1.541669505e-11
-2.200000000e-03	1.798422083e+01	1.585128747e-02	1.492937276e-11
-2.300000000e-03	1.798422108e+01	1.569895712e-02	1.098199642e-11
-2.400000000e-03	1.798422132e+01	1.554662678e-02	1.875661672e-11
-2.500000000e-03	1.798422157e+01	1.539429644e-02	1.030553833e-11
-2.600000000e-03	1.798422182e+01	1.524196610e-02	1.519439274e-11
-2.700000000e-03	1.798422207e+01	1.508963576e-02	2.561485664e-11
-2.800000000e-03	1.798422233e+01	1.493730543e-02	3.832554741e-12
-2.900000000e-03	1.798422258e+01	1.478497509e-02	2.548019261e-11
-3.000000000e-03	1.798422283e+01	1.463264476e-02	1.010015491e-11
-3.100000000e-03	1.798422309e+01	1.448031442e-02	3.666653783e-11
-3.200000000e-03	1.798422335e+01	1.432798409e-02	1.217494820e-11
-3.300000000e-03	1.798422361e+01	1.417565375e-02	1.088938887e-11
-3.400000000e-03	1.798422387e+01	1.402332342e-02	1.772230381e-11
-3.500000000e-03	1.798422413e+01	1.387099309e-02	2.313378529e-11
-3.600000000e-03	1.798422439e+01	1.371866276e-02	1.297239348e-11
-3.700000000e-03	1.798422465e+01	1.356633243e-02	2.948994219e-11
-3.800000000e-03	1.798422492e+01	1.341400210e-02	1.462912297e-11
-3.900000000e-03	1.798422518e+01	1.326167178e-02	1.234161841e-11
-4.000000000e-03	1.798422545e+01	1.310934145e-02	2.159887430e-11
-4.100000000e-03	1.798422572e+01	1.295701113e-02	5.466773188e-12
-4.200000000e-03	1.798422599e+01	1.280468080e-02	9.627430478e-12
-4.300000000e-03	1.798422626e+01	1.265235048e-02	1.240758031e-11
-4.400000000e-03	1.798422654e+01	1.250002016e-02	6.925091082e-12
-4.500000000e-03	1.798422681e+01	1.234768984e-02	1.131622583e-11
-4.600000000e-03	1.798422709e+01	1.219535953e-02	1.110999666e-11
-4.700000000e-03	1.798422736e+01	1.204302921e-02	1.971162778e-11
-4.800000000e-03	1.798422764e+01	1.189069890e-02	9.338137603e-12
-4.900000000e-03	1.798422792e+01	1.173836858e-02	1.737272385e-11
-5.000000000e-03	1.798422820e+01	1.158603827e-02	2.998285843e-11
-5.100000000e-03	1.798422848e+01	1.143370796e-02	2.056742443e-11
-5.200000000e-03	1.798422876e+01	1.128137765e-02	2.910500188e-11
-5.300000000e-03	1.798422905e+01	1.112904735e-02	8.557594203e-12
-5.400000000e-03	1.798422933e+01	1.097671704e-02	9.031229680e-12
-5.500000000e-03	1.798422962e+01	1.082438674e-02	1.016464886e-11
-5.600000000e-03	1.798422991e+01	1.067205643e-02	3.769872324e-11
-5.700000000e-03	1.798423020e+01	1.051972614e-02	1.627411761e-11
-5.800000000e-03	1.798423049e+01	1.036739584e-02	1.952476346e-11
-5.900000000e-03	1.798423078e+01	1.021506554e-02	1.168367527e-11
-6.000000000e-03	1.798423108e+01	1.006273525e-02	8.979822237e-12
-6.100000000e-03	1.798423137e+01	9.910404955e-03	9.003114460e-12
-6.200000000e-03	1.798423167e+01	9.758074663e-03	1.011671588e-11
-6.300000000e-03	1.798423196e+01	9.605744374e-03	1.683904740e-11
-6.400000000e-03	1.798423226e+01	9.453414089e-03	1.564178555e-11
-6.500000000e-03	1.798423256e+01	9.301083803e-03	1.132844758e-11
-6.600000000e-03	1.798423286e+01	9.148753520e-03	1.394040997e-11
-6.700000000e-03	1.798423316e+01	8.996423239e-03	2.997310087e-11
-6.800000000e-03	1.798423347e+01	8.844092961e-03	8.606069467e-12
-6.900000000e-03	1.798423377e+01	8.691762686e-03	7.699402310e-12
-7.000000000e-03	1.798423408e+01	8.539432416e-03	6.924001249e-11
-7.100000000e-03	1.798423439e+01	8.387102138e-03	2.946842927e-11
-7.200000000e-03	1.798423470e+01	8.234771870e-03	7.640857272e-12
-7.300000000e-03	1.798423501e+01	8.082441600e-03	3.973922126e-11
-7.400000000e-03	1.798423532e+01	7.930111338e-03	5.208416196e-12
-7.500000000e-03	1.798423563e+01	7.777781075e-03	8.109914090e-12
-7.600000000e-03	1.798423594e+01	7.625450815e-03	3.395600791e-11
-7.700000000e-03	1.798423626e+01	7.473120555e-03	1.997892630e-11
-7.800000000e-03	1.798423658e+01	7.320790299e-03	1.876576245e-11
-7.900000000e-03	1.798423689e+01	7.168460048e-03	1.364145729e-11
-8.000000000e-03	1.798423721e+01	7.016129797e-03	5.976946053e-12
-8.100000000e-03	1.798423753e+01	6.863799549e-03	1.465145648e-11
-8.200000000e-03	1.798423786e+01	6.711469305e-03	2.697280574e-11
-8.300000000e-03	1.798423818e+01	6.559139060e-03	3.979579595e-11
-8.400000000e-03	1.798423850e+01	6.406808822e-03	2.047932103e-11
-8.500000000e-03	1.798423883e+01	6.254478584e-03	4.462152712e-11
-8.600000000e-03	1.798423915e+01	6.102148349e-03	1.020712578e-11
-8.700000000e-03	1.798423948e+01	5.949818116e-03	1.101475532e-11
-8.800000000e-03	1.798423981e+01	5.797487887e-03	1.717630691e-11
-8.900000000e-03	1.798424014e+01	5.645157661e-03	4.950193351e-12
