# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.389102830e+01	4.272880874e-02	6.068902475e-12
-1.000000000e-04	2.389102868e+01	4.252682981e-02	1.125604701e-11
-2.000000000e-04	2.389102906e+01	4.232485088e-02	9.779539392e-12
-3.000000000e-04	2.389102944e+01	4.212287195e-02	1.529332692e-11
-4.000000000e-04	2.389102982e+01	4.192089302e-02	2.217547689e-11
-5.000000000e-04	2.389103021e+01	4.171891408e-02	6.136944732e-12
-6.000000000e-04	2.389103059e+01	4.151693515e-02	8.977845469e-12
-7.000000000e-04	2.389103098e+01	4.131495622e-02	1.614010374e-11
-8.000000000e-04	2.389103137e+01	4.111297728e-02	9.121001478e-12
-9.000000000e-04	2.389103176e+01	4.091099835e-02	1.750660465e-11
-1.000000000e-03	2.389103216e+01	4.070901942e-02	1.197734280e-11
-1.100000000e-03	2.389103255e+01	4.050704049e-02	1.080418548e-11
-1.200000000e-03	2.389103295e+01	4.030506155e-02	2.015307902e-11
-1.300000000e-03	2.389103335e+01	4.010308262e-02	2.928353702e-11
-1.400000000e-03	2.389103375e+01	3.990110369e-02	8.497794970e-12
-1.500000000e-03	2.389103415e+01	3.969912476e-02	9.906614971e-12
-1.600000000e-03	2.389103455e+01	3.949714583e-02	2.040387651e-11
-1.700000000e-03	2.389103496e+01	3.929516690e-02	7.402042622e-12
-1.800000000e-03	2.389103537e+01	3.909318797e-02	3.433955844e-11
-1.900000000e-03	2.389103577e+01	3.889120904e-02	2.205059472e-11
-2.000000000e-03	2.389103619e+01	3.868923011e-02	4.466123321e-11
-2.100000000e-03	2.389103660e+01	3.848725118e-02	1.468858274e-11
-2.200000000e-03	2.389103701e+01	3.828527225e-02	1.473780082e-11
-2.300000000e-03	2.389103743e+01	3.808329333e-02	1.319660166e-11
-2.400000000e-03	2.389103784e+01	3.788131440e-02	1.069868366e-11
-2.500000000e-03	2.389103826e+01	3.767933548e-02	1.039617776e-11
-2.600000000e-03	2.389103868e+01	3.747735655e-02	7.269306986e-12
-2.700000000e-03	2.389103911e+01	3.727537763e-02	1.715321200e-11
-2.800000000e-03	2.389103953e+01	3.707339871e-02	9.129709658e-12
-2.900000000e-03	2.389103996e+01	3.687141978e-02	6.289617250e-12
-3.000000000e-03	2.389104038e+01	3.666944086e-02	2.081751590e-11
-3.100000000e-03	2.389104081e+01	3.646746194e-02	1.565341287e-11
-3.200000000e-03	2.389104124e+01	3.626548302e-02	1.475342468e-11
-3.300000000e-03	2.389104168e+01	3.606350411e-02	1.777677074e-11
-3.400000000e-03	2.389104211e+01	3.586152519e-02	3.066447225e-11
-3.500000000e-03	2.389104255e+01	3.565954627e-02	2.283839168e-11
-3.600000000e-03	2.389104299e+01	3.545756736e-02	1.308104823e-11
-3.700000000e-03	2.389104343e+01	3.525558845e-02	1.914726231e-11
-3.800000000e-03	2.389104387e+01	3.505360954e-02	6.977953752e-12
-3.900000000e-03	2.389104431e+01	3.485163062e-02	2.150574599e-11
-4.000000000e-03	2.389104475e+01	3.464965172e-02	7.575338363e-12
-4.100000000e-03	2.389104520e+01	3.444767281e-02	3.361747694e-11
-4.200000000e-03	2.389104565e+01	3.424569390e-02	2.201183796e-11
-4.300000000e-03	2.389104610e+01	3.404371500e-02	2.094215940e-11
-4.400000000e-03	2.389104655e+01	3.384173610e-02	1.801664782e-11
-4.500000000e-03	2.389104700e+01	3.363975720e-02	1.352360615e-11
-4.600000000e-03	2.389104746e+01	3.343777830e-02	2.845059179e-11
-4.700000000e-03	2.389104791e+01	3.323579940e-02	2.114946500e-11
-4.800000000e-03	2.389104837e+01	3.303382050e-02	1.987679460e-11
-4.900000000e-03	2.389104883e+01	3.283184161e-02	1.020736530e-11
-5.000000000e-03	2.389104929e+01	3.262986272e-02	8.567579065e-12
-5.100000000e-03	2.389104976e+01	3.242788383e-02	8.068439292e-12
-5.200000000e-03	2.389105022e+01	3.222590494e-02	1.443623152e-11
-5.300000000e-03	2.389105069e+01	3.202392605e-02	9.070871772e-12
-5.400000000e-03	2.389105116e+01	3.182194717e-02	7.407074687e-12
-5.500000000e-03	2.389105163e+01	3.161996828e-02	3.152309261e-11
-5.600000000e-03	2.389105210e+01	3.141798941e-02	8.821321154e-12
-5.700000000e-03	2.389105257e+01	3.121601052e-02	6.051302002e-11
-5.800000000e-03	2.389105305e+01	3.101403165e-02	9.818598731e-12
-5.900000000e-03	2.389105353e+01	3.081205278e-02	1.657703243e-11
-6.000000000e-03	2.389105400e+01	3.061007390e-02	2.871459074e-11
-6.100000000e-03	2.389105449e+01	3.040809504e-02	1.765908764e-11
-6.200000000e-03	2.389105497e+01	3.020611617e-02	1.140984221e-11
-6.300000000e-03	2.389105545e+01	3.000413730e-02	2.604963602e-11
-6.400000000e-03	2.389105594e+01	2.980215844e-02	1.236458260e-11
-6.500000000e-03	2.389105642e+01	2.960017958e-02	5.761897402e-11
