# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.895609500e+01	2.213966906e-02	8.472673329e-12
-1.000000000e-04	1.895609524e+01	2.197915855e-02	1.552309922e-11
-2.000000000e-04	1.895609548e+01	2.181864803e-02	8.866178143e-12
-3.000000000e-04	1.895609573e+01	2.165813752e-02	3.407107353e-11
-4.000000000e-04	1.895609597e+01	2.149762700e-02	1.038144958e-11
-5.000000000e-04	1.895609622e+01	2.133711649e-02	8.810465996e-12
-6.000000000e-04	1.895609647e+01	2.117660597e-02	9.369539993e-12
-7.000000000e-04	1.895609672e+01	2.101609546e-02	1.076790594e-11
-8.000000000e-04	1.895609697e+01	2.085558494e-02	1.538645994e-11
-9.000000000e-04	1.895609722e+01	2.069507443e-02	1.636223791e-11
-1.000000000e-03	1.895609747e+01	2.053456391e-02	1.908343024e-11
-1.100000000e-03	1.895609773e+01	2.037405340e-02	1.045829079e-11
-1.200000000e-03	1.895609798e+01	2.021354288e-02	1.099029489e-11
-1.300000000e-03	1.895609824e+01	2.005303237e-02	1.583797112e-11
-1.400000000e-03	1.895609850e+01	1.989252186e-02	8.354592416e-12
-1.500000000e-03	1.895609876e+01	1.973201135e-02	7.686080626e-12
-1.600000000e-03	1.895609902e+01	1.957150083e-02	9.125300067e-12
-1.700000000e-03	1.895609928e+01	1.941099032e-02	1.195037953e-11
-1.800000000e-03	1.895609955e+01	1.925047981e-02	3.289729843e-11
-1.900000000e-03	1.895609981e+01	1.908996930e-02	9.811123609e-12
-2.000000000e-03	1.895610008e+01	1.892945879e-02	1.255278882e-11
-2.100000000e-03	1.895610035e+01	1.876894828e-02	1.250288009e-11
-2.200000000e-03	1.895610062e+01	1.860843777e-02	1.145275199e-11
-2.300000000e-03	1.895610089e+01	1.844792726e-02	2.077427481e-11
-2.400000000e-03	1.895610116e+01	1.828741676e-02	1.210221799e-11
-2.500000000e-03	1.895610144e+01	1.812690625e-02	7.592471605e-12
-2.600000000e-03	1.895610171e+01	1.796639574e-02	9.601139053e-12
-2.700000000e-03	1.895610199e+01	1.780588524e-02	3.563260787e-11
-2.800000000e-03	1.895610227e+01	1.764537473e-02	3.409044639e-11
-2.900000000e-03	1.895610254e+01	1.748486423e-02	1.730247188e-11
-3.000000000e-03	1.895610282e+01	1.732435372e-02	5.057778836e-11
-3.100000000e-03	1.895610311e+01	1.716384323e-02	1.864571508e-11
-3.200000000e-03	1.895610339e+01	1.700333272e-02	2.051654237e-11
-3.300000000e-03	1.895610367e+01	1.684282222e-02	1.932600840e-11
-3.400000000e-03	1.895610396e+01	1.668231173e-02	1.827253942e-11
-3.500000000e-03	1.895610425e+01	1.652180123e-02	6.316445382e-12
-3.600000000e-03	1.895610454e+01	1.636129073e-02	8.442473436e-12
-3.700000000e-03	1.895610483e+01	1.620078024e-02	2.368717483e-11
-3.800000000e-03	1.895610512e+01	1.604026974e-02	2.814671093e-11
-3.900000000e-03	1.895610541e+01	1.587975925e-02	1.222249509e-11
-4.000000000e-03	1.895610570e+01	1.571924876e-02	6.495923718e-12
-4.100000000e-03	1.895610600e+01	1.555873827e-02	1.338549210e-11
-4.200000000e-03	1.895610630e+01	1.539822778e-02	1.139321250e-11
-4.300000000e-03	1.895610659e+01	1.523771729e-02	1.549754386e-11
-4.400000000e-03	1.895610689e+01	1.507720681e-02	1.238788273e-11
-4.500000000e-03	1.895610720e+01	1.491669632e-02	1.489580766e-11
-4.600000000e-03	1.895610750e+01	1.475618584e-02	1.979429342e-11
-4.700000000e-03	1.895610780e+01	1.459567536e-02	1.628164345e-11
-4.800000000e-03	1.895610811e+01	1.443516488e-02	3.744917351e-11
-4.900000000e-03	1.895610841e+01	1.427465439e-02	2.051436782e-11
-5.000000000e-03	1.895610872e+01	1.411414392e-02	9.031069842e-12
-5.100000000e-03	1.895610903e+01	1.395363344e-02	2.521871486e-11
-5.200000000e-03	1.895610934e+01	1.379312297e-02	1.055743155e-11
-5.300000000e-03	1.895610965e+01	1.363261250e-02	2.313492696e-11
-5.400000000e-03	1.895610996e+01	1.347210203e-02	9.219864237e-12
-5.500000000e-03	1.895611028e+01	1.331159156e-02	1.214248442e-11
-5.600000000e-03	1.895611059e+01	1.315108109e-02	3.212974546e-11
-5.700000000e-03	1.895611091e+01	1.299057063e-02	1.405076427e-11
-5.800000000e-03	1.895611123e+01	1.283006016e-02	1.130701461e-11
-5.900000000e-03	1.895611155e+01	1.266954970e-02	2.122921417e-11
-6.000000000e-03	1.895611187e+01	1.250903924e-02	1.447036433e-11
-6.100000000e-03	1.895611219e+01	1.234852879e-02	6.030572343e-12
-6.200000000e-03	1.895611252e+01	1.218801833e-02	1.045060310e-11
-6.300000000e-03	1.895611284e+01	1.202750788e-02	1.420689139e-11
-6.400000000e-03	1.895611317e+01	1.186699743e-02	1.015079669e-11
-6.500000000e-03	1.895611350e+01	1.170648698e-02	7.784845507e-12
-6.600000000e-03	1.895611383e+01	1.154597653e-02	2.049124765e-11
-6.700000000e-03	1.895611416e+01	1.138546608e-02	1.202362514e-11
-6.800000000e-03	1.895611449e+01	1.122495564e-02	9.287966703e-12
-6.900000000e-03	1.895611482e+01	1.106444520e-02	3.119941121e-11
-7.000000000e-03	1.895611516e+01	1.090393476e-02	1.347987052e-11
-7.100000000e-03	1.895611549e+01	1.074342433e-02	1.812101576e-11
-7.200000000e-03	1.895611583e+01	1.058291389e-02	1.344271556e-11
-7.300000000e-03	1.895611617e+01	1.042240346e-02	3.219034668e-11
-7.400000000e-03	1.895611651e+01	1.026189303e-02	7.599258517e-12
-7.500000000e-03	1.895611685e+01	1.010138261e-02	1.542246607e-11
-7.600000000e-03	1.895611719e+01	9.940872186e-03	1.368640759e-11
-7.700000000e-03	1.895611754e+01	9.780361762e-03	3.004271638e-11
-7.800000000e-03	1.895611788e+01	9.619851346e-03	1.430182189e-11
-7.900000000e-03	1.895611823e+01	9.459340929e-03	9.436284196e-12
-8.000000000e-03	1.895611858e+01	9.298830515e-03	1.716562233e-11
-8.100000000e-03	1.895611893e+01	9.138320106e-03	8.371386231e-12
-8.200000000e-03	1.895611928e+01	8.977809693e-03	5.338685048e-11
-8.300000000e-03	1.895611963e+01	8.817299291e-03	1.853569178e-11
-8.400000000e-03	1.895611999e+01	8.656788890e-03	1.188262942e-11
-8.500000000e-03	1.895612034e+01	8.496278490e-03	1.011996728e-11
-8.600000000e-03	1.895612070e+01	8.335768094e-03	1.047552222e-11
-8.700000000e-03	1.895612106e+01	8.175257699e-03	1.450826073e-11
-8.800000000e-03	1.895612141e+01	8.014747306e-03	2.730286046e-11
-8.900000000e-03	1.895612178e+01	7.854236920e-03	9.511406976e-12
-9.000000000e-03	1.895612214e+01	7.693726535e-03	1.733080684e-11
-9.100000000e-03	1.895612250e+01	7.533216153e-03	1.665797582e-11
-9.200000000e-03	1.895612286e+01	7.372705773e-03	7.052934934e-12
-9.300000000e-03	1.895612323e+01	7.212195397e-03	6.550039812e-12
-9.400000000e-03	1.895612360e+01	7.051685025e-03	1.469175330e-11
-9.500000000e-03	1.895612397e+01	6.891174655e-03	1.009470050e-11
-9.600000000e-03	1.895612434e+01	6.730664287e-03	1.372704873e-11
-9.700000000e-03	1.895612471e+01	6.570153924e-03	1.408301342e-11
-9.800000000e-03	1.895612508e+01	6.409643563e-03	9.703659676e-12
-9.900000000e-03	1.895612545e+01	6.249133206e-03	9.148715605e-12
-1.000000000e-02	1.895612583e+01	6.088622853e-03	7.990520773e-12
-1.010000000e-02	1.895612621e+01	5.928112502e-03	1.002373696e-11
-1.020000000e-02	1.895612659e+01	5.767602159e-03	4.160437774e-11
-1.030000000e-02	1.895612696e+01	5.607091813e-03	1.538636141e-11
-1.040000000e-02	1.895612735e+01	5.446581473e-03	1.528452863e-11
-1.050000000e-02	1.895612773e+01	5.286071136e-03	5.654050560e-12
-1.060000000e-02	1.895612811e+01	5.125560802e-03	1.951166624e-11
-1.070000000e-02	1.895612850e+01	4.965050474e-03	1.370340219e-11
-1.080000000e-02	1.895612888e+01	4.804540147e-03	2.410076019e-11
-1.090000000e-02	1.895612927e+01	4.644029828e-03	3.444736996e-11
-1.100000000e-02	1.895612966e+01	4.483519507e-03	5.954484485e-12
-1.110000000e-02	1.895613005e+01	4.323009192e-03	1.050698001e-11
-1.120000000e-02	1.895613044e+01	4.162498880e-03	8.413165493e-12
-1.130000000e-02	1.895613083e+01	4.001988572e-03	1.710189337e-11
-1.140000000e-02	1.895613123e+01	3.841478269e-03	1.064050608e-11
-1.150000000e-02	1.895613162e+01	3.680967967e-03	3.507439058e-11
-1.160000000e-02	1.895613202e+01	3.520457677e-03	4.967385921e-11
-1.170000000e-02	1.895613242e+01	3.359947380e-03	1.242460271e-11
-1.180000000e-02	1.895613282e+01	3.199437095e-03	2.344109582e-11
-1.190000000e-02	1.895613322e+01	3.038926809e-03	7.408193125e-12
-1.200000000e-02	1.895613362e+01	2.878416529e-03	1.170140819e-11
-1.210000000e-02	1.895613403e+01	2.717906253e-03	8.514159591e-12
-1.220000000e-02	1.895613443e+01	2.557395980e-03	1.351917716e-11
-1.230000000e-02	1.895613484e+01	2.396885713e-03	1.702331215e-11
-1.240000000e-02	1.895613525e+01	2.236375448e-03	8.494238262e-12
-1.250000000e-02	1.895613566e+01	2.075865189e-03	8.291980124e-12
-1.260000000e-02	1.895613607e+01	1.915354932e-03	1.017760479e-11
-1.270000000e-02	1.895613648e+01	1.754844681e-03	1.534537885e-11
-1.280000000e-02	1.895613689e+01	1.594334433e-03	1.347586239e-11
-1.290000000e-02	1.895613731e+01	1.433824191e-03	1.631202701e-11
-1.300000000e-02	1.895613772e+01	1.273313954e-03	2.390099454e-11
-1.310000000e-02	1.895613814e+01	1.112803719e-03	9.497361723e-12
-1.320000000e-02	1.895613856e+01	9.522934891e-04	7.524554765e-12
-1.330000000e-02	1.895613898e+01	7.917832646e-04	1.459398875e-11
-1.340000000e-02	1.895613940e+01	6.312730435e-04	8.244704974e-12
-1.350000000e-02	1.895613982e+01	4.707628280e-04	1.173903916e-11
-1.360000000e-02	1.895614025e+01	3.102526177e-04	2.303372814e-11
-1.370000000e-02	1.895614067e+01	1.497424084e-04	6.922292308e-12
-1.380000000e-02	1.895614110e+01	-1.076779389e-05	3.039164665e-11
-1.390000000e-02	1.895614153e+01	-1.712779915e-04	9.530028702e-12
-1.400000000e-02	1.895614196e+01	-3.317881845e-04	6.027349966e-12
-1.410000000e-02	1.895614239e+01	-4.922983726e-04	3.397313151e-12
-1.420000000e-02	1.895614282e+01	-6.528085569e-04	1.533725981e-11
-1.430000000e-02	1.895614326e+01	-8.133187346e-04	1.270280703e-11
-1.440000000e-02	1.895614369e+01	-9.738289092e-04	2.342554376e-11
-1.450000000e-02	1.895614413e+01	-1.134339078e-03	4.599263380e-12
-1.460000000e-02	1.895614457e+01	-1.294849242e-03	1.013338839e-11
-1.470000000e-02	1.895614501e+01	-1.455359403e-03	7.962504254e-12
-1.480000000e-02	1.895614545e+01	-1.615869557e-03	6.494361577e-12
-1.490000000e-02	1.895614589e+01	-1.776379706e-03	7.934293736e-12
-1.500000000e-02	1.895614633e+01	-1.936889851e-03	1.524283895e-11
-1.510000000e-02	1.895614678e+01	-2.097399989e-03	6.527923237e-12
-1.520000000e-02	1.895614722e+01	-2.257910123e-03	9.565257754e-12
-1.530000000e-02	1.895614767e+01	-2.418420253e-03	6.805868203e-12
-1.540000000e-02	1.895614812e+01	-2.578930379e-03	1.993350995e-11
-1.550000000e-02	1.895614857e+01	-2.739440497e-03	1.972520206e-11
-1.560000000e-02	1.895614902e+01	-2.899950610e-03	1.463094470e-11
-1.570000000e-02	1.895614947e+01	-3.060460717e-03	8.962118827e-12
-1.580000000e-02	1.895614993e+01	-3.220970821e-03	2.929105573e-11
-1.590000000e-02	1.895615038e+01	-3.381480918e-03	1.237881844e-11
-1.600000000e-02	1.895615084e+01	-3.541991012e-03	1.964436848e-11
-1.610000000e-02	1.895615130e+01	-3.702501098e-03	1.450211228e-11
-1.620000000e-02	1.895615176e+01	-3.863011180e-03	1.280641188e-11
-1.630000000e-02	1.895615222e+01	-4.023521254e-03	8.831485550e-12
-1.640000000e-02	1.895615268e+01	-4.184031327e-03	1.350999858e-11
-1.650000000e-02	1.895615314e+01	-4.344541390e-03	1.285491505e-11
-1.660000000e-02	1.895615361e+01	-4.505051450e-03	6.790746212e-12
-1.670000000e-02	1.895615407e+01	-4.665561507e-03	7.907135027e-11
-1.680000000e-02	1.895615454e+01	-4.826071551e-03	8.420870149e-12
-1.690000000e-02	1.895615501e+01	-4.986581590e-03	7.120572214e-11
-1.700000000e-02	1.895615548e+01	-5.147091632e-03	1.762769986e-11
-1.710000000e-02	1.895615595e+01	-5.307601662e-03	2.193174179e-11
-1.720000000e-02	1.895615642e+01	-5.468111686e-03	1.626326935e-11
-1.730000000e-02	1.895615690e+01	-5.628621707e-03	1.051980179e-11
-1.740000000e-02	1.895615737e+01	-5.789131719e-03	1.349272881e-11
-1.750000000e-02	1.895615785e+01	-5.949641729e-03	1.275667647e-11
-1.760000000e-02	1.895615833e+01	-6.110151730e-03	9.498681842e-12
-1.770000000e-02	1.895615881e+01	-6.270661725e-03	1.229209854e-11
-1.780000000e-02	1.895615929e+01	-6.431171716e-03	2.145456707e-11
-1.790000000e-02	1.895615977e+01	-6.591681697e-03	3.206348208e-11
-1.800000000e-02	1.895616026e+01	-6.752191678e-03	2.433323891e-11
-1.810000000e-02	1.895616074e+01	-6.912701648e-03	4.683723552e-11
-1.820000000e-02	1.895616123e+01	-7.073211612e-03	2.291145276e-11
-1.830000000e-02	1.895616172e+01	-7.233721573e-03	6.080131686e-12
-1.840000000e-02	1.895616221e+01	-7.394231525e-03	1.902269125e-11
-1.850000000e-02	1.895616270e+01	-7.554741473e-03	1.063662979e-11
-1.860000000e-02	1.895616319e+01	-7.715251411e-03	3.526001339e-11
-1.870000000e-02	1.895616368e+01	-7.875761348e-03	2.388593478e-11
-1.880000000e-02	1.895616418e+01	-8.036271275e-03	2.408832082e-11
-1.890000000e-02	1.895616467e+01	-8.196781199e-03	1.251168703e-11
-1.900000000e-02	1.895616517e+01	-8.357291112e-03	1.779905578e-11
-1.910000000e-02	1.895616567e+01	-8.517801022e-03	1.135613035e-11
-1.920000000e-02	1.895616617e+01	-8.678310926e-03	2.757132886e-11
-1.930000000e-02	1.895616667e+01	-8.838820820e-03	1.245051190e-11
-1.940000000e-02	1.895616717e+01	-8.999330709e-03	8.760087164e-12
-1.950000000e-02	1.895616768e+01	-9.159840594e-03	1.741740917e-11
-1.960000000e-02	1.895616818e+01	-9.320350468e-03	1.280792193e-11
-1.970000000e-02	1.895616869e+01	-9.480860338e-03	9.527190486e-12
-1.980000000e-02	1.895616920e+01	-9.641370202e-03	1.136164524e-11
-1.990000000e-02	1.895616971e+01	-9.801880058e-03	6.994642082e-12
-2.000000000e-02	1.895617022e+01	-9.962389906e-03	1.569042233e-11
-2.010000000e-02	1.895617073e+01	-1.012289975e-02	1.443323513e-11
-2.020000000e-02	1.895617125e+01	-1.028340958e-02	2.473335094e-11
-2.030000000e-02	1.895617176e+01	-1.044391941e-02	4.062411718e-11
-2.040000000e-02	1.895617228e+01	-1.060442924e-02	1.456855143e-11
-2.050000000e-02	1.895617280e+01	-1.076493905e-02	3.827389073e-11
-2.060000000e-02	1.895617332e+01	-1.092544886e-02	1.369024897e-11
-2.070000000e-02	1.895617384e+01	-1.108595866e-02	7.103626823e-12
-2.080000000e-02	1.895617436e+01	-1.124646846e-02	7.835321359e-12
-2.090000000e-02	1.895617488e+01	-1.140697824e-02	1.350513704e-11
-2.100000000e-02	1.895617541e+01	-1.156748802e-02	1.141981129e-11
-2.110000000e-02	1.895617593e+01	-1.172799779e-02	4.880541331e-11
-2.120000000e-02	1.895617646e+01	-1.188850756e-02	1.773450440e-11
-2.130000000e-02	1.895617699e+01	-1.204901732e-02	7.487839579e-12
-2.140000000e-02	1.895617752e+01	-1.220952707e-02	2.880870721e-11
-2.150000000e-02	1.895617805e+01	-1.237003682e-02	1.816366511e-11
-2.160000000e-02	1.895617858e+01	-1.253054655e-02	8.337564588e-12
-2.170000000e-02	1.895617912e+01	-1.269105628e-02	6.803521961e-12
-2.180000000e-02	1.895617965e+01	-1.285156601e-02	2.515431272e-11
-2.190000000e-02	1.895618019e+01	-1.301207572e-02	4.323177416e-11
-2.200000000e-02	1.895618073e+01	-1.317258543e-02	8.465530070e-12
-2.210000000e-02	1.895618127e+01	-1.333309513e-02	8.666449117e-12
-2.220000000e-02	1.895618181e+01	-1.349360482e-02	1.634888312e-11
-2.230000000e-02	1.895618235e+01	-1.365411451e-02	1.648519228e-11
-2.240000000e-02	1.895618289e+01	-1.381462418e-02	9.681878087e-12
-2.250000000e-02	1.895618344e+01	-1.397513385e-02	8.792136791e-12
-2.260000000e-02	1.895618398e+01	-1.413564352e-02	1.099969956e-11
-2.270000000e-02	1.895618453e+01	-1.429615317e-02	3.325756322e-11
-2.280000000e-02	1.895618508e+01	-1.445666282e-02	1.757910830e-11
-2.290000000e-02	1.895618563e+01	-1.461717246e-02	1.605566425e-11
-2.300000000e-02	1.895618618e+01	-1.477768209e-02	1.211137784e-11
-2.310000000e-02	1.895618673e+01	-1.493819171e-02	3.524997885e-11
-2.320000000e-02	1.895618729e+01	-1.509870133e-02	1.076912932e-11
-2.330000000e-02	1.895618785e+01	-1.525921094e-02	1.217189027e-11
-2.340000000e-02	1.895618840e+01	-1.541972054e-02	2.127375553e-11
-2.350000000e-02	1.895618896e+01	-1.558023013e-02	1.734010608e-11
-2.360000000e-02	1.895618952e+01	-1.574073971e-02	1.869130268e-11
-2.370000000e-02	1.895619008e+01	-1.590124929e-02	1.586557315e-11
