# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.901636600e+01	7.743825017e-02	1.752411560e-11
-1.000000000e-04	2.901636654e+01	7.719335320e-02	1.001581494e-11
-2.000000000e-04	2.901636709e+01	7.694845623e-02	1.314603581e-11
-3.000000000e-04	2.901636764e+01	7.670355926e-02	5.553490567e-11
-4.000000000e-04	2.901636819e+01	7.645866229e-02	1.480587571e-11
-5.000000000e-04	2.901636874e+01	7.621376532e-02	1.020588165e-11
-6.000000000e-04	2.901636930e+01	7.596886834e-02	7.256179409e-12
-7.000000000e-04	2.901636986e+01	7.572397137e-02	1.234148861e-11
-8.000000000e-04	2.901637042e+01	7.547907440e-02	1.585544591e-11
-9.000000000e-04	2.901637098e+01	7.523417743e-02	2.014245578e-11
-1.000000000e-03	2.901637154e+01	7.498928046e-02	1.210029897e-11
-1.100000000e-03	2.901637211e+01	7.474438348e-02	1.987841185e-11
-1.200000000e-03	2.901637268e+01	7.449948651e-02	1.646112456e-11
-1.300000000e-03	2.901637325e+01	7.425458954e-02	1.374879671e-11
-1.400000000e-03	2.901637382e+01	7.400969256e-02	7.630912358e-12
-1.500000000e-03	2.901637439e+01	7.376479559e-02	1.576178646e-11
-1.600000000e-03	2.901637497e+01	7.351989862e-02	1.798888396e-11
-1.700000000e-03	2.901637555e+01	7.327500164e-02	7.418179789e-12
-1.800000000e-03	2.901637613e+01	7.303010467e-02	1.805921790e-11
-1.900000000e-03	2.901637671e+01	7.278520770e-02	2.067292859e-11
-2.000000000e-03	2.901637729e+01	7.254031072e-02	8.064322184e-12
-2.100000000e-03	2.901637788e+01	7.229541375e-02	1.693084704e-11
-2.200000000e-03	2.901637847e+01	7.205051678e-02	2.055959782e-11
-2.300000000e-03	2.901637906e+01	7.180561981e-02	5.936388837e-11
-2.400000000e-03	2.901637965e+01	7.156072284e-02	9.304018064e-12
-2.500000000e-03	2.901638025e+01	7.131582587e-02	2.339792713e-11
-2.600000000e-03	2.901638084e+01	7.107092890e-02	1.166908530e-11
-2.700000000e-03	2.901638144e+01	7.082603193e-02	1.350917835e-11
-2.800000000e-03	2.901638204e+01	7.058113496e-02	3.307564737e-11
-2.900000000e-03	2.901638265e+01	7.033623799e-02	8.953805803e-12
-3.000000000e-03	2.901638325e+01	7.009134103e-02	8.476098550e-12
-3.100000000e-03	2.901638386e+01	6.984644406e-02	2.859267724e-11
-3.200000000e-03	2.901638447e+01	6.960154709e-02	7.083909119e-12
-3.300000000e-03	2.901638508e+01	6.935665013e-02	7.568211907e-12
-3.400000000e-03	2.901638569e+01	6.911175317e-02	1.270440768e-11
-3.500000000e-03	2.901638631e+01	6.886685621e-02	1.981395190e-11
